,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.028762029793567307,-0.010779068162357457,0.00801996319107404,0.011664585947277303,0.09218111017021059,0.0232369961480696,-0.04209909692773261,-0.026134506930717314,-0.017533812801082228,0.01570515152468616,0.014778023766732476,0.014412377531108566,-0.037185166466186234,0.013887855900544185,-0.041659102578049625,0.010354965790059536,-0.014495988218342786,0.012322340684745928,-0.03278724911088034,0.0138252026973509,-0.05613116240322262,-0.032965552705115725,-0.05350608641955122,-0.002346800732462354,0.009439759598882031,0.008773148585311884,-0.049550171329333446,0.019355775275492326,0.013830226807469006,0.01474247294615415,0.07952047365728183,0.011816809386772006,-0.06323817187419087,-0.0555295795658498,-0.02519021327458814,0.01557520841951202,-0.010180167011268698,0.05108682250726042,-0.015586046138544602,-0.003201511206708064,0.09433022589235456,0.015528677269584401,-0.032088659616073614,0.0013982849463081374,0.07884204165527277,0.01421858556411574,-0.02803100320435007,0.0007320102720917956,-0.030900409541209005,0.01450976195684738,-0.06394451876990999,-0.05757511868205957,0.012802935895195159,0.013839668842234068,0.014755109183885935,0.012125213940651277,0.009012910292132897,0.004577480824786588,-0.039267226836481435,-0.03586084984398,-0.009395938460162904,0.02328219106523671,-0.0008491941680520557,-0.0021017447097157315,0.021517935422868138,0.022889815958125562,0.037884544363424526,0.014575424013500565
bankssts-rh,-0.04512962975604763,-0.6367096266092956,0.02083972749248651,0.020985459852573825,0.0023317177613970917,-0.018003905589179973,-0.12528980579300478,0.0231714452538836,0.016322024329779642,0.01909093917143869,0.01952813625170064,0.02069399513239919,0.01588482724951769,0.010638462286374231,-0.04377619575395696,0.05188072019108529,-0.0008283604983995884,0.003934773722357592,0.017925080290740143,0.022005586373185056,-0.00460778465025879,0.02040253041222455,-0.13494813128350053,0.05873014111518925,0.018653742091176734,0.019172771657476235,0.016030559609605005,0.015593362529343052,0.019382403891613328,0.020997414927232342,-0.06394333074615532,0.05304657907178384,-0.03291614615878712,-0.012283779436252588,0.016322024329779642,0.018362277371002097,0.01661348904995428,0.217340378041149,0.016176291969692325,-0.006174975387243739,0.00029146472017463647,0.0215683892929231,-0.12768542342845163,-0.044834458962728856,-0.04462255526440666,0.021131192212661146,-0.0258230808131426,0.019236671531526008,-0.02823065352324798,0.01952813625170064,-0.03262468143861249,-0.026206480057441226,0.020256798052137235,0.020985459852573825,0.018799474451264054,0.022442783453447007,0.020111065692049915,0.0030383224490887193,-0.036938729904511525,-0.029446604166765707,0.25247324134220234,0.30441133765865347,-0.04184168534808908,0.009326871045588367,0.022005586373185056,-0.027386147049370355,0.0,0.022588515813534327
caudalanteriorcingulate-lh,0.009464982152240864,0.006179941561866848,-0.20623397367086344,-0.18783207898374343,0.004342576828009711,-0.1615235116064232,0.01992350991861004,0.01949922229325714,0.018236764753505396,0.02037336074290052,-0.05214638769893617,0.02051920244955297,0.023145072264184316,0.017236630651739606,0.01967652764191329,0.0038582459676409385,0.005047764547454709,0.0095379225966921,0.017783811720919408,0.02040774498570422,0.02556136688453352,0.02242609638920246,0.017474921640624898,0.003850913143523542,0.02012888217910549,0.02605951360507672,0.014393330234300466,0.020360817122032995,0.023754627058020367,0.022695793414857987,0.013936164836714187,0.0031094438388859515,0.03256473458008142,-0.05723960207093134,0.013552009023515436,0.0189306268113921,0.016813178458858376,-0.014578614904325828,0.014380863631093544,0.04356332644719345,0.007879470419708278,0.01840330185841439,0.02045865059383387,0.030439725548317594,0.016897056729865443,0.020658260491856376,-0.0862853650690724,0.0118456262025838,0.023095489415640286,0.02094248467282738,0.03199709376367641,0.028461218543107108,-0.05586240411080514,-0.06375258205809614,0.022039499692570536,0.026026910209495643,-0.1258589847725123,0.011466468580453646,0.023458557584432018,0.014960396018073214,-0.016809518353929843,0.0,0.011859133943664973,0.014190467550360287,0.01457266774405407,0.044957336864057895,0.003917714991294762,0.02080560150614623
caudalanteriorcingulate-rh,0.010662443217548414,0.005982044286749681,-0.19600025705366758,-0.20729479352211677,0.0008818179503267762,-0.1585823245833696,0.024299692692251018,0.019257243908610593,0.01653957461914718,0.018885300072835984,-0.05518283101093846,0.016248262506320926,0.023394576458053904,0.01467091982900286,0.026070850599811447,0.001900950176444744,0.006177629333491179,0.013309566642546197,0.013045554612230444,0.016294150833120472,0.032251816979902447,0.022034799673605505,0.019846138283597544,0.0018488151797015572,0.015768921052480758,0.02244621835665561,0.01827962366185449,0.019600733774482737,0.018510317782511113,0.019492055682920676,0.014175601837934225,-1.3775225705437383e-05,0.04364544683131712,-0.05301090911353178,0.013838059487657796,0.017495049167571677,0.01964935380300416,-0.012745889028193515,0.009243049599289236,0.041585721126305056,0.008809898015560902,0.018275532657532463,0.0241284009308824,0.030391102562439015,0.02392296605258928,0.01660515880776396,-0.0796451971190695,0.009096946808049455,0.029838225016823726,0.016739529354003017,0.03828400578212301,0.0331768851993886,-0.059114943106754886,-0.06570798251572274,0.016567238278184574,0.022384832003441997,-0.13250493597430044,0.00970866211453078,0.030329823365184163,0.01674246231287516,-0.011803610499433547,0.0,0.01805165503542636,0.017520615036144122,0.010390280247577063,0.04440356328372944,0.002048210966162649,0.016859154903108523
caudalmiddlefrontal-lh,0.039086809134539297,0.0017509211575397726,0.005483225391373257,0.00393410435715947,-0.21060068316051572,0.0,0.024614166652281565,0.013415947826798072,-0.025797540989804992,0.011003946010611004,0.009596038128794681,0.009628803596437151,0.01793774513788962,0.01033565905493454,0.05867602914679414,-0.0013637648044690946,-0.04898368790510754,0.00970051326286782,-0.03771837378670677,-0.03286562908323236,0.023144754171013096,0.014194974693360094,0.03732674887320753,-0.0006205271507431083,-0.0772101050727623,-0.08994278452015471,0.01967572714419819,0.01549032980483379,-0.08876266691949658,0.012383488263045746,0.05943177368102557,-0.0026182519017197542,0.036228699442994144,0.014268295851805625,0.02873045029534712,0.010900788092721886,0.021594694276323864,-0.041807101125382926,-0.020754922329535776,-0.03373329161393312,0.04998144777222428,0.01088095952847862,0.02431819787409489,0.021112193031510292,0.036964707988629254,0.0072583185932536595,0.03097117404236462,0.009137842146024575,0.004985538980769252,0.010395907508625141,0.03726238574653293,0.023143018236028465,-0.04244249166148135,0.009928993388695644,-0.12860025319012294,-0.015405811818098414,0.0048094305757411925,0.00329230367943066,0.05450775351049654,0.003536506807071707,0.02917970403546313,-0.12257039209779,0.06236467560678546,0.010506713039890004,0.01970242471744674,0.03657247316691326,0.013072108482499645,-0.0006211327758095911
caudalmiddlefrontal-rh,0.007424602188970677,-0.014665533576422345,-0.188882979736958,-0.17824767682384102,0.00044517378848423503,0.3444398560866448,-0.025574208962879853,0.0,0.0,0.0,-0.06806593864394883,0.0,0.0,0.0,-0.08926846524778817,-0.0012762363495740405,0.23691471544285098,0.0,0.0,0.0,0.0,0.0,-0.0323296603870368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030443145234197874,0.0,-0.05917412801167068,-0.11458762619701389,0.0,0.0,0.32428071037896783,0.3206727308445795,0.0,-0.01206330611456597,0.00922376712778517,-0.010209890796592324,-0.026539273452045133,0.0,-0.020870344939438512,0.0,-0.19874085113970477,-0.022546842175808053,-0.08058719316891302,0.0,-0.043427902012437486,-0.033777257120784714,-0.07614876885791776,-0.07870124155706583,0.0,-0.0008508242330493603,-0.13357940458874956,0.0,-0.04198030527868958,-0.025574208962879853,-0.011213444678392515,0.22087708396605168,-0.03459601547025299,0.0,0.0,0.0,0.1896440338942841,0.0
cuneus-lh,-0.05885471438066301,-0.013639694603478168,0.022135737670832854,0.028797873447180097,0.01583227436452725,-0.00491990855572819,-0.17974491536373852,0.014225054720802294,0.009972502289175166,0.03287442275441284,0.0301539029459532,0.029433863144005895,-0.004584924568172882,0.031060017388252543,-0.051138878379216025,0.01878056226263766,0.001287612359508147,0.02465572705620529,0.005000996665354551,0.03144804065556604,-0.04512071983325249,-0.011323107329984546,-0.08272384746058642,-0.0037250211973305705,0.03227678569930968,0.026889912425424708,-0.019749389268648325,0.03505455825661339,0.03068520846111315,0.029420518776904683,-0.005758585874110793,-0.0003750931312586868,-0.02916115339719934,-0.022513088336457415,-0.011281416650542874,0.03273911815260612,0.006804734667108729,-0.0006752815664724966,0.02134032265650615,0.021356761165341773,-0.008232683056229333,0.03191145392755436,-0.08199842752537365,0.03100578394548961,-0.0036888364482932003,0.03181198261853665,0.005598822963605886,0.0309378613591325,0.0008628085476429098,0.03146621308194216,-0.045785576466515564,-0.021876162477529448,0.02900833838196788,0.029690812214969414,0.03093342838380541,0.02916429281308314,0.02703798536014815,0.014185896141760175,-0.05271775261704443,-0.028386759966839724,-0.07733953677729756,-0.0010611567473139231,-0.060622313202708736,-0.011740394125464576,0.03483703785767952,0.042508307551175156,-0.026445908217900854,0.03199771439151665
cuneus-rh,-0.04214676935608321,0.0065630507542135084,0.014193571759675843,0.01704396443578541,0.0038102158092739088,0.0,0.017234315440413355,-0.08064677237524841,-0.024652788636251612,0.012081739950796103,0.01914897141538371,0.017487006770612632,-0.029794177389189255,0.0108099269342469,-0.026295078178896397,-0.012954414251032501,-0.004345785023455638,0.009938241433177562,-0.03453507474117861,0.014684051473848289,-0.022721754049528434,-0.03463182017246833,-0.015487859970939348,-0.013705977159566745,0.015381091612591139,0.01947381796214766,-0.03584911725244379,0.011914616877703128,0.020086549200767,0.020526148982413412,-0.027481927878921272,-0.0030844353777203376,-0.0023131494378039958,-0.00022623282532126875,-0.035003080941163445,0.013618487527104713,0.002914150714632491,-0.028237883798712705,-0.01219691199638669,0.042511234637870175,-0.007500897243807639,0.018571009226611083,0.01471235059407293,-0.0008212473472575888,0.02152550563518609,0.01451932038621344,0.03086054709428874,0.0002805299571059344,0.0327660308226595,0.012493630964585554,0.0036679811867550427,0.02049327045243415,0.017905283275721745,0.01922883717461957,0.02108958949499867,0.01967810482196074,0.018169959153841325,-0.00022891966658333484,-0.01258449426333902,0.015287145121588132,-0.0496930435128372,0.0,-0.03221623297437129,0.0010329666100077279,0.023662470219903555,0.04104710019162904,-0.061478169220886114,0.014421228964554292
entorhinal-lh,-0.028089216822022516,0.00463339465212732,0.014731332143777793,0.016391153729048723,-0.007888043419510415,0.0,0.013230454568256979,-0.021564166999711913,-0.09905057578267575,0.014761528863395882,0.018507659911111748,0.014537505135207364,-0.022403592188097357,0.008442051282767973,-0.01172521608103791,-0.017338995331873722,-0.024610447272734134,0.007989971496431509,-0.029228867621424685,0.015359089915931356,-0.016895193532573745,-0.031879982003080835,-0.010864848482498614,-0.038493863501014317,0.016231026119654022,0.022746067734829185,-0.03187888751492355,0.00929856185334823,0.019079219878159047,0.01987039362091781,0.010340202644494633,-0.005539186774825725,-0.0007506903483397752,-0.011787249324683748,-0.035545852965823604,0.008137115983811954,0.0031240704331157356,-0.04572171007829709,-0.02626262951955647,0.041728335140309616,0.010094703491025144,0.021862062525607913,0.028587689668694908,0.005478906555428629,0.025721528791696483,0.011834253797222891,0.03364687555203435,0.004720160070007504,0.031961606239642164,0.0119475812911977,0.0014689557974368922,-0.007075795378543137,0.01897103104498742,0.021406143689696035,0.010217030230791619,0.02244627463806356,0.019732453419188827,0.0053280291082554295,-0.016132043547709498,-0.0027851042648955318,-0.047961115105134025,-0.019302007303371845,-0.022272450563161413,0.020773437657277165,0.028637240053815075,0.0439832101607959,-0.03937676120286078,0.014466184040819594
entorhinal-rh,0.012509248349962233,0.005357918248902084,0.016166052238097688,0.018049608568870446,0.004845807651889526,0.0,0.027651033650121157,0.01116984316304594,0.013759458170438521,-0.1275481936340542,0.018730068208747855,0.011430101874648378,0.019104348116716588,-0.047205986992833605,0.028600169656080827,-0.042201050452462925,0.001962712027318137,-0.04267422658284792,0.015569754025220695,-0.051422116831912015,0.03027011447494853,-0.03746727697128708,0.02324567272174763,-0.05016145319094333,0.012089765860121615,0.001002314241297095,0.013841610760349475,-0.03908049981736855,0.005929463593093711,0.019084565920666336,0.013246660954845236,1.6877297681234054e-05,0.021654570895744324,0.023203531468428108,0.009513116588172789,-0.04098320167866799,-0.004395836313884208,-0.023543054453612933,0.012592556592855414,0.03780724931566018,0.007388780931193272,-0.000324345177070032,0.027943350428417522,-0.018285600934465743,-0.007465645012726674,-0.04435277188681427,0.046592466662617744,-0.04798828498249175,-0.012322812099658232,-0.04507982798053711,0.031015076763615434,0.03653234236510309,0.020343785501197267,0.02221411831217741,0.013217702498165836,0.0006456118301403994,0.019505373244075606,0.005832166678623733,0.032597698882908366,0.0019165661197516365,-0.008645206892446192,0.0,0.022454377381193397,-0.01669148507860489,-0.009595347445324394,0.04441036606818158,0.0013504176811561367,-0.04493017157417614
