,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03749872036181464,0.0,0.00885601903101962,0.008903125515227171,0.008172975010010127,0.0,0.01621034972958388,0.025308606894876694,0.021137185669116453,0.008384954188944109,0.008655816473137528,0.008832465788915844,0.03201384368106774,0.00826718797842523,0.03672784495844057,0.009635249122542546,0.0,0.007784346515297831,0.02664304914228986,0.008502720399462985,0.03050531856755352,0.029635559576165343,0.02701917660054792,0.015353091774649934,0.011193578237764987,0.008738252820500742,0.03310834502349095,0.008125868525802576,0.008773582683656406,0.008844242409967732,0.018591593487633767,0.008938455378382835,0.02983931513477387,0.024391479283634145,0.03164876842845921,0.008208304873165791,0.0046623552413896825,0.0,0.02222260790798846,0.00885601903101962,0.012513939550095811,0.008914902136279058,0.013182378364729325,0.014979923969539372,0.00902089172574605,0.008561603504722425,0.012046165573099921,0.013722260898841241,0.004581105589184351,0.008679369715241303,0.029196996011921404,0.020333546852263993,0.008914902136279058,0.008785359304708293,0.008514497020514874,0.008891348894175283,0.008255411357373342,0.0047577549049626685,0.03127264097020115,0.01260973241713902,0.023612573319296136,0.0,0.03348078841319916,0.01289691087415993,0.008702922957345078,0.008608709988929977,0.03611717163019392,0.008655816473137528
bankssts-rh,0.0,0.49179287587782383,0.0,0.0,0.0,0.0025624599615631004,0.03908355795148248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014413837283792441,0.0,0.0,0.0,0.0,0.0,0.03908355795148248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14720244642403876,0.0,0.0,0.0,0.0,0.03908355795148248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11499039077514414,0.12475976937860346,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.00796318863722318,0.0,0.09783172934279583,0.09435676141377065,0.00861006710326755,0.06532813904704825,0.007847627852250284,0.00671303105433458,0.008057738370382822,0.008551498087994285,0.03837920469271422,0.008583014665714166,0.008362398621675001,0.008446442828928017,0.0074063957641719545,0.008583014665714166,0.0,0.007889649955876791,0.008005210740849688,0.00869857545068706,0.00833088204395512,0.008288859940328613,0.007427406815985208,0.008793125183846704,0.008740597554313568,0.00894020254653948,0.008047232844476195,0.008110265999915956,0.00894020254653948,0.008593520191620792,0.004780014287515233,0.008719586502500315,0.011424367473209398,0.040137436834777794,0.008015716266756314,0.00833088204395512,0.0,0.0,0.007910661007690044,0.008845652813379838,0.006418876328949027,0.0123073573978906,0.008152288103542463,0.007679539437744253,0.009034752279699122,0.008761608606126823,0.05886460242726571,0.015096708324377244,0.004118166155397739,0.008814136235659957,0.007742572593184015,0.00816279362944909,0.04147544794057628,0.04409119481534131,0.008646047821153927,0.009428972375459902,0.06854361387497075,0.003971088792704963,0.00846745388074127,0.008393915199394881,0.0,0.0,0.007868638904063537,0.008646047821153927,0.016765906370496762,0.008919191494726225,0.008782619657940076,0.008856158339286465
caudalanteriorcingulate-rh,0.007983801590465599,0.0,0.09639220933337306,0.1002109660706278,0.008917505104603006,0.06413857677902622,0.007690048049686313,0.006745840240038607,0.008067731173545395,0.008571308672024172,0.03768145548356839,0.00872867664029879,0.008392958307979604,0.008445414297404478,0.007501206487756772,0.008581799869909146,0.0,0.007920854403155752,0.008004783986235548,0.008697203046643866,0.008361484714324682,0.008319519922784784,0.007259908936402358,0.008770641431838687,0.00872867664029879,0.008896535806458382,0.00807822237143037,0.008141169558740217,0.008948991795883253,0.008676220650873917,0.004742021444008477,0.008592291067794121,0.010083341106773964,0.0402425946091903,0.008046748777775446,0.008361484714324682,0.0,0.0,0.007920854403155752,0.008791623827608636,0.006525525084454143,0.011405218942655428,0.008057239975660421,0.007711030445456262,0.00891751820222833,0.008739167838183765,0.05830037577872913,0.014856783753936065,0.004280408737069598,0.008718185442413815,0.007878889611615853,0.008151660756625191,0.040878618569357386,0.0436233471091537,0.008623764661449044,0.009386996033174609,0.06904587060819269,0.0039656728005203635,0.008592291067794121,0.00838246711009463,0.0,0.0,0.007773977632766109,0.008592291067794121,0.017614629565494925,0.008802115025493612,0.00870769424452884,0.008833588619148534
caudalmiddlefrontal-lh,0.008508822569714615,0.0,0.01007691608257964,0.010547215694111172,0.10854762820805453,0.0,0.007956627594688888,0.006199643583243392,0.022389578264432677,0.008333124168570067,0.008458623026530459,0.008747270399839361,0.008157425767425517,0.008195075424813634,0.007354233076479004,0.008370773825958184,0.016791044776119403,0.007567581135011671,0.02657867127375026,0.025299867345834018,0.008132325995833438,0.008082126452649281,0.007630330563991867,0.00860922165608293,0.044273307827184485,0.048826347524587206,0.007793479079340378,0.007868778394116614,0.04934684667930289,0.0087598202856354,0.007191084561130494,0.009537913204989834,0.00894806857257599,0.008822569714615596,0.007743279536156221,0.008082126452649281,0.0,0.01279317697228145,0.0216808308227764,0.03464737148930324,0.005986295524710725,0.0091112170879245,0.007981727366280967,0.007354233076479004,0.021916943946001986,0.009371145559462403,0.008270374739589869,0.008621771541878969,0.012804676574458097,0.008922968800983911,0.007831128736728496,0.007856228508320575,0.029736981152533346,0.008671971085063125,0.06464509725733351,0.01893497468000333,0.008057026681057202,0.005835696895158254,0.008709620742451244,0.008132325995833438,0.0,0.04957356076759062,0.007517381591827514,0.00843352325493838,0.008810019828819557,0.00877237017143144,0.00860922165608293,0.012682388774697118
caudalmiddlefrontal-rh,0.0,0.003826530612244898,0.07639366827253957,0.07209222298692361,0.0,0.28726587847802576,0.0,0.0,0.0,0.0,0.02752924982794219,0.0,0.0,0.0,0.0,0.0005161734342739161,0.0975765306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034411562284927736,0.04146593255333792,0.0,0.0,0.15731219363175414,0.01403061224489796,0.0,0.0,0.0047831632653061226,0.0041293874741913286,0.0,0.0,0.0,0.0,0.05832759807295251,0.00911906400550585,0.013073979591836735,0.0,0.0,0.0,0.030798348245010324,0.031830695113558155,0.0,0.00034411562284927734,0.054026152787336544,0.0,0.0,0.0,0.0,0.01211734693877551,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.023801075949448434,0.004210220673635308,0.00864533382515677,0.008472427148653634,0.007434987089634821,0.0,0.08111352756503272,0.014958803896543998,0.01740442591823821,0.008679915160457395,0.008311047583917373,0.008092032460346735,0.025359418290262368,0.008691442272224272,0.02455221254141192,0.008806713389893028,0.0,0.008299520472150499,0.0190244603972888,0.008714496495758024,0.032758927045190775,0.02731124883309749,0.04203455691549591,0.017853983277146362,0.008679915160457395,0.00864533382515677,0.02797484096066655,0.008276466248616747,0.00864533382515677,0.008045924013279233,0.014436977839241426,0.013530673738128012,0.02171371816803482,0.018602937616824133,0.028078584966568433,0.008564644042788639,0.003629500580720093,0.0,0.012864591433104087,0.008472427148653634,0.02066911550182056,0.00866838804869052,0.04221431827402534,0.011537099252796817,0.008610752489856141,0.008783659166359276,0.008772132054592402,0.00885282183696053,0.003953799336038362,0.008679915160457395,0.026142338114902464,0.017611913930041974,0.008460900036886758,0.008345628919218001,0.008679915160457395,0.008610752489856141,0.008380210254518627,0.0033428624123939504,0.027617500495893406,0.01772718504771073,0.016550522648083623,0.0,0.02840601652578153,0.02309199122515017,0.008530062707488012,0.00885282183696053,0.025431071138318488,0.008783659166359276
cuneus-rh,0.03072492860538712,0.0,0.00802464625800638,0.008073354277781837,0.0062589805411461,0.0,0.012958378271227675,0.04717877268018354,0.026569668749264877,0.010377376690096862,0.008511726455760942,0.007915053213511604,0.028019414007903486,0.010474792729647775,0.032004370283801084,0.015033955045512918,2.4354009887728014e-05,0.010840102877963694,0.031884661530957835,0.010170367606051174,0.027659764282405377,0.029643410950968063,0.0243431636521437,0.014623710492633415,0.009908133920103975,0.0080855312827257,0.030352420204626356,0.010815748868075965,0.00817077031733275,0.007793283164072964,0.017753009988577997,0.00778384912604328,0.02612837911538214,0.01913605159632904,0.029136781006835342,0.01058438577414255,0.007455053706919936,9.552923194497516e-05,0.022272740119346934,0.007744575144297509,0.014646177694915207,0.007975938238230925,0.01514817786452781,0.021199451365670415,0.00970764141818434,0.010158190601107309,0.01416578856827615,0.015686709048972007,0.007893267681548605,0.009598048373689565,0.024104427816775992,0.017917669431623845,0.00802464625800638,0.00826818635688366,0.00871873553980663,0.007988115243174788,0.00908404568812255,0.003360853364506466,0.027126719031789537,0.011240913392813513,0.017863966373710356,0.0,0.032892260996405465,0.014708949527240462,0.008097708287669566,0.00817077031733275,0.03163631716857099,0.010085128571444125
entorhinal-lh,0.0233745539635496,0.0,0.008265679552433432,0.008255163420687335,0.011582361952901177,0.0,0.013782473541177967,0.024573658817905478,0.055640176752327665,0.008770453876246162,0.008549615109578093,0.007992260127034872,0.026710673615705678,0.010920224859134657,0.02409333352306676,0.014378210449923119,0.011059479553903346,0.011684751546418674,0.027829332016875225,0.008602195768308585,0.0282047618295536,0.029353260243220533,0.021541975315784972,0.022346326476711184,0.00864426029529298,0.008307744079417827,0.0286938948733975,0.012605311827153262,0.008370840869894418,0.007897614941319984,0.004652078667858651,0.009421543167665296,0.026221806407162415,0.024173514140952444,0.0287692161783611,0.011902173547604925,0.006691449814126394,0.01254646840148699,0.025328846085583015,0.008013292390527069,0.00736129222226896,0.008234131157195138,0.008539098977831994,0.018486753661529427,0.008244647288941236,0.010192637550612305,0.01419575360945698,0.01566539279433089,0.005014486460148082,0.009759767766281357,0.023088644188363386,0.026949127880384123,0.00821309889370294,0.008360324738148319,0.01255273116842277,0.008223615025449039,0.008959744247675936,0.0032389685777983426,0.02735124677537871,0.017934257991908287,0.016078066914498142,0.007806691449814126,0.02681268400298549,0.008696840954023472,0.00828671181592563,0.008402389265132714,0.024760974971293696,0.008838941650246126
entorhinal-rh,0.007466842680637776,0.0,0.008590994410181308,0.008570367772941977,0.007033683298611827,0.0,0.007827808832326066,0.009709740824053341,0.008436294630886326,0.06648012841372326,0.008621934366040305,0.010290779696597085,0.008745694189476289,0.03351247169136128,0.007415276087539448,0.025250585816626925,0.0,0.030813167756298578,0.008384728037788,0.03679352198552058,0.008673500959138632,0.030774534254201777,0.007353396175821456,0.027997963314945473,0.011073718654231039,0.017981232530854523,0.008436294630886326,0.03045569463445277,0.01459879556541982,0.008916654318707501,0.004166580722344836,0.007992821930240713,0.01768301954834485,0.010386219336555936,0.00840535467502733,0.03153335354475392,0.009328358208955223,0.0033008036739380023,0.00829190817021101,0.010506486130149439,0.00675522369588086,0.01803192586649223,0.008384728037788,0.02673204489710848,0.02200904228202505,0.03405645780582169,0.008869454012912274,0.037736234496305456,0.02178951127681466,0.03356141851207775,0.011239439238698527,0.008539427817082982,0.008549741135702647,0.008580681091561643,0.011432065033537468,0.017888412663277536,0.008642561003279635,0.003527154967925579,0.008095955116437367,0.015788154465616048,0.0,0.0,0.008085641797817702,0.023948653669074997,0.02451064664839287,0.008714754233617294,0.008725067552236959,0.03400489121272336
