,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1226797713868047,-0.011378597578285934,0.008466031791373244,0.010619286189988543,-0.07661749512706038,-0.0556570905393623,-0.019014299929937018,0.056333689177425345,0.0438021086944126,0.011496424184084145,0.006564872998653038,0.007872971078224562,0.07931523546849333,0.010707438627029752,-0.003451640939470293,0.016082198549182095,-0.015302251915625911,0.009054849796999023,0.05279556538737403,0.007817831534821566,0.05050738173721104,0.06990664525916569,-0.012832329081321822,0.030028023650674394,0.013539294447733902,0.004178864755887313,0.0648578487537496,0.01309131952500228,0.005564359779612087,0.0031391818913502467,-0.07233021717187238,0.01247405774285255,0.029555534092259788,0.011172140201792505,0.06317796019393054,0.009665172192867284,-0.007302424275728404,-0.053928260412475504,0.034068686748341355,-0.008461822997262239,-0.06644219826922086,0.01131013446947383,-0.027461274072579946,0.03746605263311091,-0.12062725251252683,0.008233094270680419,-0.0154377450158968,0.02690091847480622,-0.043912960094222825,0.008540465830752794,0.023286873683106644,-0.0022195591846989717,0.008432787955424514,0.006139020804596307,0.004281908606480904,0.007717371253853378,0.009514206393230785,0.004832079308066603,-0.00448797812912883,-0.014695416904816138,-0.08712651210593504,-0.05335060658554302,-0.05915925736122156,0.01512227265846349,0.022714758289348404,0.020774779562364575,-0.005854517049903566,0.008609779996649651
bankssts-rh,-0.04763972990210647,1.0,-0.021998828582069613,-0.022152666544181986,-0.0024614073937979986,-0.019005278884137576,0.03483782615448968,-0.02446023597586761,-0.01722985175658599,-0.02015277303672111,-0.020614286923058237,-0.021844990619957233,-0.016768337870248864,-0.011230171234203367,-0.06405622180158478,-0.05476631451200546,-0.03656484093839206,-0.004153624977034123,-0.018922069339822115,-0.023229532278968613,-0.041169827684210555,-0.021537314695732484,0.03325723258888144,-0.06199669873128708,-0.01969125915038399,-0.023450824212163074,-0.01692217583236124,-0.016460661946024115,-0.020460448960945864,-0.02644750947002968,-0.0748840670118224,-0.055997018208904466,-0.07659086071041865,-0.05019578739564547,-0.01722985175658599,-0.019383583226159237,-0.01753752768081074,0.3842005733603347,-0.017076013794473613,-0.052362138878517525,-0.00030767592422474983,-0.022768018392631484,0.03415502033495809,-0.10147910443731507,-0.04710445203803787,-0.022306504506294362,-0.06694954915053423,-0.020306610998833487,-0.06333751204421811,-0.020614286923058237,-0.0768985366346434,-0.08581482843051173,-0.02138347673362011,-0.022152666544181986,-0.019845097112496362,-0.023691046165305735,-0.021229638771507735,-0.021406760658156398,-0.06699176309501871,-0.09631171379198832,0.2545163868146568,0.3213426297443493,-0.054322216244020685,-0.009845629575191995,-0.023229532278968613,-0.05352343250227312,0.0,-0.02384488412741811
caudalanteriorcingulate-lh,0.009991422391418772,-0.006523668561200325,0.18921197195872835,0.1934374884186219,-0.0013068792808930622,0.17050741402855393,-0.018840281138167804,-0.026313656768288788,-0.03175213730871843,-0.031230266592250696,0.04877552970938598,-0.030620112603055784,-0.025749669729143273,-0.029067053741472074,0.0017017467849233929,-0.014631383780777142,-0.039105418203320884,-0.03463923890371041,-0.029949280496578443,-0.0300990884685305,-0.026666105879987145,-0.028972118118093852,-0.009655083915068188,-0.013726723257599027,-0.02838617892928433,-0.02541033138979748,-0.029148814075272547,-0.028323824054983886,-0.024376290672967257,-0.023669214017262352,0.010240525412718074,-0.001735816159757629,-0.0044256806501185835,0.05509157488293071,-0.018631914420836546,-0.03165836363294269,-0.02294476963172681,-0.015389474279829127,-0.024052527362950053,-0.007206680661254099,-0.001992408687526375,-0.016976113719147992,-0.01681553413972494,-0.017228128345618644,0.01053765775415269,-0.02983463934466463,0.11697180788944796,-0.01011946321244049,-0.015674357074074823,-0.029260886317640736,-0.010748413304347065,-0.016214515407088348,0.05738034105999193,0.06610181393291188,-0.02709921424509311,-0.023789219857282932,0.12627118205584156,-0.03634427252294545,-0.0011488765738210257,-0.02134223875728376,-0.02522614991027991,0.0,0.0025735633310114917,-0.031005282092634517,0.012494135503153595,-0.0008994093435349383,0.004135617443076966,-0.029496623015880342
caudalanteriorcingulate-rh,0.011167780920045074,-0.006314764282882347,0.19656988416848056,0.20253142506689922,-0.003778492092784334,0.16740263882593714,-0.0150439113105661,-0.0271201095740657,-0.03332172729599952,-0.032950454532752714,0.04108111848614831,-0.03547104837406254,-0.025296106217292964,-0.030909063283040595,0.006822511575269771,-0.01606056164390754,-0.03452474011154763,-0.03024121320864037,-0.03543139286152551,-0.03480867233216181,-0.018401969578520746,-0.029713485511848884,-0.00843121876881506,-0.01523854578293314,-0.03343360396977777,-0.029542298989997308,-0.02569636317976777,-0.02895014136401934,-0.03036432123365838,-0.02757387809605145,0.009789447205160357,-0.0054522550887868195,-0.0002338235588568025,0.06006597095584666,-0.019421833747277285,-0.03345327523526419,-0.020742246568078822,-0.013454812590922967,-0.030324066186041047,-0.009601376436797692,-0.0023648702932407427,-0.021638081539690976,-0.013821449330522604,-0.01677026908644771,0.016483050248739826,-0.034480366161924896,0.12263671895856017,-0.011513390002562907,-0.009372737147257141,-0.03407540677681102,-0.004754751815962169,-0.010847569805461445,0.0501023220241719,0.060725116873319655,-0.03329252499029107,-0.02789017181698284,0.12456137013447183,-0.03614732068732198,0.004740488013917189,-0.01810998986123244,-0.021669155982154416,0.0,0.007741731470653237,-0.027462343353723516,0.01589127510813385,-0.0009259776477941336,0.0021621320125597833,-0.03403683274028731
caudalmiddlefrontal-lh,-0.020760159631050778,-0.0018483070097401032,-0.013290828595200989,-0.014607988909938977,0.17487120922810462,0.0,-0.02207278103003759,-0.023214735172359564,0.016839174602823283,-0.018573031409098894,-0.023139758502569503,-0.021667598508089383,-0.013101882899159062,-0.020921427903440617,-0.028216731519178227,-0.006779170688600204,0.02895910986457251,-0.023234839929894054,0.022613580939339066,0.02194566046965019,-0.004730116923988359,-0.014793783517212208,-0.031654281662712704,-0.006610696655553882,0.06960191835163196,0.08396622579857514,-0.020919504653168258,-0.01814983228459129,0.08265495953785956,-0.024509987356978673,-0.0368658551333127,-0.004612185510136859,0.008465452188555163,-0.023547184409602014,-0.028406657757553508,-0.02094096884863412,-0.022795786453461274,0.02080005417681306,0.004182539802942862,0.06920055598668173,-0.04951158289608104,-0.01788138859038782,-0.022795946418050224,-0.0025630123138887717,0.00393918813035497,-0.0197907641648182,0.004353076492615962,-0.016846313543403584,0.012883651650727497,-0.021268563334973577,-0.003997619506327839,-0.006169521529984273,0.03434806324581989,-0.022377549452811316,0.12248093723528848,0.006462716946835588,-0.020183265746293894,-0.020552570235919925,-0.02111626878609079,-0.018446477573938566,-0.07455082675713161,0.12938773052423527,-0.04321672833751797,-0.024232106507171315,0.013815776127279472,0.007185406967669556,-0.01289859161847058,-0.010591808079850789
caudalmiddlefrontal-rh,-0.13314272025791615,-0.015481227349475636,0.1993886097983753,0.18816177366107942,-0.00046993425732779127,0.12272403810823752,-0.026996640877346465,0.0,0.0,0.0,0.07185175127869381,0.0,0.0,0.0,-0.0942335577794169,0.001347220336475509,0.2500918601491378,0.0,0.0,0.0,0.0,0.0,-0.03412782903362666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057512836215897326,0.0,-0.044502442262264755,0.09549243579874649,0.0,0.0,0.36117821734450145,-0.28462434715054247,0.0,-0.012734264564786069,-0.007180842223791358,0.010777762691804072,-0.02801538204252935,0.0,-0.06150562658026554,0.0,0.09467702218889949,0.023800892611067326,-0.08506943524440122,0.0,-0.045843352433229845,-0.03565594078140099,0.0803841467430387,0.08307858741598971,0.0,0.0008981468909836725,0.1410090618844366,0.0,-0.044315240685455524,-0.026996640877346465,-0.026875030255719485,-0.4144071874838222,-0.04497905492326554,0.0,0.0,0.0,-0.20019199362163909,0.0
cuneus-lh,0.021156503294105292,-0.003728186159769473,-0.018564432901225267,-0.014075900246097553,-0.004582612904822234,-0.005193552794581591,0.1281902349622746,0.00590890583648872,0.011341896119767932,-0.011186030633470059,-0.015942420461012505,-0.01632559765905728,0.03708682191739899,-0.01083988646750809,0.0038881492516214277,0.003335274141506419,-0.028039833630152864,-0.014679321310708164,0.011414872369249728,-0.014387847564586454,0.03530619653412531,0.04011254060244313,0.0423071943615682,0.027129631963446466,-0.01483219661383846,-0.017880309179677072,0.03020521678835831,-0.010298052947337981,-0.01679498032552545,-0.02001456707540955,0.029906936149124642,0.018024997786084355,-0.006856132759271554,-0.023590020729863624,0.04197100914587114,-0.012459594028732039,-0.02795742370076278,-0.0007128405796484537,-0.007120005690692298,-0.023532757573656193,0.04220160301177079,-0.012673698401511252,0.033371524107712616,0.006918231394277867,-0.02264533397822346,-0.014003663229157939,-0.03771722696269887,-0.009461192546853245,-0.050537561968025016,-0.014180208861648152,-0.002670189646544246,-0.022183956657133845,-0.015172918008869309,-0.016902407022711455,-0.016061815639525225,-0.015573656016905614,-0.013106839971320667,-0.023187332275520837,0.006522036554715182,-0.017560884815361895,-0.016730855077578908,-0.0011201780537332844,0.01485211854038851,0.017117134977726833,0.007752514643922746,0.0013393828578761719,0.057719552384630474,-0.013996056625725672
cuneus-rh,0.07552763264530812,-0.006928086203114688,-0.030507060327259364,-0.029851064370231627,-0.011141219302247717,0.0,-6.156186801221683e-06,0.054856894305963105,0.016478606989479887,-0.02724620354031924,-0.03006905803768985,-0.031997752269666266,0.02113591867296258,-0.022837135784292334,0.07015501134703205,0.0004764397402420712,-0.03848718887603172,-0.020010037491094795,0.031207479790318366,-0.02624206678704769,0.02693142088399534,0.021979293166274685,0.03802931640707708,-0.0004427984107558442,-0.02656652502869805,-0.028941831951339314,0.024756240734339522,-0.026202581624565294,-0.029427915334363203,-0.03157823726103436,0.03544321405803837,-0.00834434308624039,0.04117428611852805,0.006263015476151949,0.026772571039712884,-0.025798273876408657,-0.00660676528144981,-0.02930980329465185,0.008954456144667527,-0.004448787717056488,0.009394735753888852,-0.02998200044988371,0.0059686928950845285,0.010970143638881697,0.018975449503989328,-0.026415960181782508,0.01344356937139172,-0.007469661205168114,-0.002361356085609854,-0.027770006360785915,0.03668204765929937,0.018485998335507944,-0.030161879502274454,-0.030856207546415795,-0.028194794681326057,-0.02881332843942473,-0.026048069919872237,-0.04076442048625963,0.054156303881879135,-0.010001513548124891,0.02545582587955779,0.0,0.07698121245618345,-0.010156341946373236,-0.008572537642316939,-0.0006784669586379116,0.05727545900454933,-0.026693798903688955
entorhinal-lh,0.05388817599251323,-0.004891103050266672,-0.03379705051338462,-0.033791732532169785,0.004109416544949483,0.0,0.0029164108504153596,0.01704678367830061,0.08450549382685221,-0.03708413704292898,-0.03312964700488111,-0.037058597544236564,0.01695539291797258,-0.028278417420806837,0.05179163565839323,-0.004392769895457471,-0.006416534915745124,-0.022254345012572077,0.01608662504237047,-0.03496854063496102,0.03150255924541318,0.021020781734696483,0.03095449763745586,0.016840837011574305,-0.034310130907801085,-0.02821879423462647,0.022818047284813403,-0.022970018591208768,-0.03104149785709486,-0.027324062049016468,0.008517337752432965,-0.0010841479368173708,0.04310218669439387,0.019973756617101376,0.02937963387940848,-0.028814769710801137,-0.004657095298545061,0.017228196464741982,0.015687867013806426,-0.007656690508355356,-0.00349309370194425,-0.02880260311683611,-0.010523233946727014,0.01078116174881808,0.015885149362059137,-0.030966215256061698,0.011416507492427511,-0.008106331204218482,-0.008048668264900468,-0.030885498392447936,0.03698529449719311,0.042054026642727976,-0.0322037976402993,-0.029021856681088785,-0.022175147455095585,-0.02766185049895222,-0.02843042683949905,-0.04014237704728771,0.056113368954921326,0.01079248146587391,0.02185759796078605,0.02037558073203331,0.059230304751167556,-0.026370790900672916,-0.007588670425391946,-0.002568824929101042,0.04333136499312672,-0.03401900548653886
entorhinal-rh,0.012600560064252588,-0.0056559244911832595,-0.033535890916592925,-0.033360921431133755,-0.007232718474485472,0.0,-0.012172668179135721,-0.022734910907022565,-0.03702618913499643,0.1122270267035786,-0.032901664751464436,-0.030378698969902022,-0.030606867647696146,0.03187395881418272,0.008517056792937737,0.024188511215017555,-0.037044668839589345,0.028097476694874734,-0.03330185518345896,0.03924157929885065,-0.020288013672316727,0.023057006889385948,-0.00568390532185663,0.030882573100134522,-0.02660175163995155,-0.003352875295631138,-0.030981317771990657,0.02293636354387342,-0.013454265713945554,-0.024809634374178748,0.007766237902024749,-0.005076833532386005,0.019684961995196756,-0.015534963776587555,-0.024756812815257913,0.02335029313214322,0.0019151792082613282,-0.007622220685927692,-0.027464244494377184,-0.001526267187533964,-0.005239105514889321,-0.003572430072324129,-0.010482492929793806,0.031025226543769536,0.052349277983192326,0.03195229914950935,-0.0028851158379933615,0.04914660234461042,0.03610377520614854,0.03127115434694959,0.006452355548070606,-0.0062513827032938726,-0.03180264280143416,-0.0286193825969359,-0.023854449787955912,-0.002779567502405851,-0.029751787629219716,-0.039522595375683915,0.006260678304502721,0.0046229343637694854,-0.019488050478614568,0.0,0.011009836086704663,0.014238477064778422,0.034254708725161856,-0.0013891847324964774,0.0014255276175113363,0.03229263453225
