,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10869565217391304,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0
bankssts-rh,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.01910828025477707,0.0031847133757961785,0.022292993630573247,0.0,0.025477707006369428,0.025477707006369428,0.01592356687898089,0.0,0.022292993630573247,0.028662420382165606,0.0,0.0,0.028662420382165606,0.025477707006369428,0.0,0.0,0.0,0.012738853503184714,0.01910828025477707,0.022292993630573247,0.0,0.0,0.025477707006369428,0.025477707006369428,0.022292993630573247,0.025477707006369428,0.028662420382165606,0.025477707006369428,0.0,0.0,0.028662420382165606,0.0,0.0,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.0,0.0031847133757961785,0.0,0.0,0.025477707006369428,0.022292993630573247,0.0,0.0,0.012738853503184714,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.028662420382165606,0.025477707006369428,0.025477707006369428,0.006369426751592357,0.028662420382165606,0.025477707006369428,0.0031847133757961785,0.0,0.025477707006369428,0.022292993630573247,0.022292993630573247,0.0,0.022292993630573247,0.025477707006369428
caudalanteriorcingulate-lh,0.0,0.021897810218978103,0.025547445255474453,0.029197080291970802,0.0,0.0,0.025547445255474453,0.0072992700729927005,0.01824817518248175,0.0,0.021897810218978103,0.025547445255474453,0.010948905109489052,0.0,0.01824817518248175,0.025547445255474453,0.0,0.0,0.025547445255474453,0.029197080291970802,0.0,0.0,0.0,0.0072992700729927005,0.014598540145985401,0.029197080291970802,0.0,0.0,0.029197080291970802,0.021897810218978103,0.025547445255474453,0.021897810218978103,0.025547445255474453,0.025547445255474453,0.0,0.0,0.025547445255474453,0.0,0.0,0.021897810218978103,0.025547445255474453,0.021897810218978103,0.0,0.0072992700729927005,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.01824817518248175,0.025547445255474453,0.029197080291970802,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.010948905109489052,0.025547445255474453,0.025547445255474453,0.0,0.0,0.021897810218978103,0.025547445255474453,0.01824817518248175,0.0,0.029197080291970802,0.021897810218978103
caudalanteriorcingulate-rh,0.0,0.02127659574468085,0.024822695035460994,0.028368794326241134,0.0,0.0,0.028368794326241134,0.010638297872340425,0.01773049645390071,0.0,0.02127659574468085,0.024822695035460994,0.010638297872340425,0.0,0.01773049645390071,0.024822695035460994,0.0,0.0,0.024822695035460994,0.028368794326241134,0.0,0.0,0.0,0.0070921985815602835,0.014184397163120567,0.028368794326241134,0.0,0.0,0.028368794326241134,0.02127659574468085,0.024822695035460994,0.02127659574468085,0.024822695035460994,0.024822695035460994,0.0,0.0,0.024822695035460994,0.0,0.0,0.02127659574468085,0.028368794326241134,0.02127659574468085,0.0,0.010638297872340425,0.0,0.0,0.028368794326241134,0.031914893617021274,0.0,0.0,0.02127659574468085,0.024822695035460994,0.028368794326241134,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.014184397163120567,0.024822695035460994,0.024822695035460994,0.0,0.0,0.02127659574468085,0.024822695035460994,0.01773049645390071,0.0,0.031914893617021274,0.02127659574468085
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.02112676056338028,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.014084507042253521,0.056338028169014086,0.0,0.0,0.035211267605633804,0.056338028169014086,0.0,0.0,0.028169014084507043,0.056338028169014086,0.056338028169014086,0.014084507042253521,0.0,0.0,0.06338028169014084,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.04929577464788732,0.056338028169014086,0.0,0.0,0.06338028169014084,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.014084507042253521,0.0,0.0,0.0,0.035211267605633804,0.0,0.0
cuneus-lh,0.0,0.018691588785046728,0.02336448598130841,0.028037383177570093,0.0,0.0,0.037383177570093455,0.02336448598130841,0.014018691588785047,0.0,0.018691588785046728,0.02336448598130841,0.004672897196261682,0.0,0.014018691588785047,0.02336448598130841,0.0,0.0,0.02336448598130841,0.028037383177570093,0.0,0.0,0.0,0.0,0.009345794392523364,0.028037383177570093,0.0,0.0,0.028037383177570093,0.018691588785046728,0.02336448598130841,0.018691588785046728,0.02336448598130841,0.02336448598130841,0.0,0.0,0.02336448598130841,0.0,0.0,0.018691588785046728,0.037383177570093455,0.018691588785046728,0.0,0.02336448598130841,0.0,0.0,0.028037383177570093,0.03271028037383177,0.0,0.0,0.037383177570093455,0.02336448598130841,0.028037383177570093,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.018691588785046728,0.02336448598130841,0.02336448598130841,0.0,0.009345794392523364,0.018691588785046728,0.02336448598130841,0.014018691588785047,0.0,0.03271028037383177,0.018691588785046728
cuneus-rh,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.05,0.11666666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.05,0.0,0.016666666666666666,0.11666666666666667,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.06666666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.06666666666666667,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0
entorhinal-lh,0.0,0.028169014084507043,0.02464788732394366,0.02464788732394366,0.0,0.0,0.017605633802816902,0.0,0.02464788732394366,0.0,0.028169014084507043,0.02464788732394366,0.017605633802816902,0.0,0.02464788732394366,0.028169014084507043,0.0,0.0,0.028169014084507043,0.02464788732394366,0.0,0.0,0.0,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.0,0.0,0.02464788732394366,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.02464788732394366,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.017605633802816902,0.028169014084507043,0.0,0.0,0.0,0.0,0.02464788732394366,0.02112676056338028,0.0,0.0,0.01056338028169014,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.028169014084507043,0.02464788732394366,0.02464788732394366,0.0035211267605633804,0.028169014084507043,0.02464788732394366,0.0035211267605633804,0.0,0.028169014084507043,0.02112676056338028,0.02464788732394366,0.0,0.02112676056338028,0.028169014084507043
entorhinal-rh,0.02054794520547945,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0136986301369863,0.0547945205479452,0.0,0.0,0.03424657534246575,0.0547945205479452,0.0,0.0,0.0273972602739726,0.0547945205479452,0.0684931506849315,0.0136986301369863,0.0,0.0,0.06164383561643835,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.04794520547945205,0.06164383561643835,0.0,0.0,0.06164383561643835,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0136986301369863,0.0,0.0,0.0,0.03424657534246575,0.0,0.0
