,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.02027027027027027,0.033783783783783786,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.033783783783783786,0.04054054054054054,0.0,0.02702702702702703,0.033783783783783786,0.02027027027027027,0.033783783783783786,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.033783783783783786,0.013513513513513514,0.0,0.0,0.0,0.0,0.04054054054054054,0.033783783783783786,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.033783783783783786,0.0,0.02027027027027027,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.04054054054054054,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.02027027027027027,0.02027027027027027,0.0,0.04054054054054054,0.033783783783783786,0.0,0.0
caudalmiddlefrontal-rh,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.008695652173913044,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.017391304347826087,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.017391304347826087,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.02608695652173913,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.02608695652173913,0.008695652173913044,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.02027027027027027,0.033783783783783786,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.033783783783783786,0.04054054054054054,0.0,0.02702702702702703,0.033783783783783786,0.02027027027027027,0.033783783783783786,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.033783783783783786,0.013513513513513514,0.0,0.0,0.0,0.0,0.04054054054054054,0.033783783783783786,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.033783783783783786,0.0,0.02027027027027027,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.04054054054054054,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.02027027027027027,0.02027027027027027,0.0,0.04054054054054054,0.033783783783783786,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.01910828025477707,0.03184713375796178,0.03821656050955414,0.044585987261146494,0.0,0.0,0.0,0.03184713375796178,0.044585987261146494,0.0,0.025477707006369428,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.025477707006369428,0.025477707006369428,0.0,0.0,0.0,0.0,0.025477707006369428,0.03184713375796178,0.012738853503184714,0.0,0.0,0.0,0.0,0.044585987261146494,0.03184713375796178,0.025477707006369428,0.0,0.0,0.0,0.03184713375796178,0.0,0.044585987261146494,0.0,0.03184713375796178,0.0,0.01910828025477707,0.0,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.044585987261146494,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.01910828025477707,0.025477707006369428,0.0,0.044585987261146494,0.03184713375796178,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.018292682926829267,0.03048780487804878,0.036585365853658534,0.042682926829268296,0.0,0.0,0.0,0.03048780487804878,0.04878048780487805,0.0,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.03048780487804878,0.012195121951219513,0.0,0.0,0.0,0.0,0.042682926829268296,0.03048780487804878,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.0,0.04878048780487805,0.0,0.03048780487804878,0.0,0.018292682926829267,0.0,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.04878048780487805,0.0,0.0,0.03048780487804878,0.006097560975609756,0.03048780487804878,0.0,0.018292682926829267,0.03048780487804878,0.0,0.042682926829268296,0.03048780487804878,0.0,0.0
