,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.09171344146302977,0.09210080529524374,-0.008099093451015676,0.005548503173404979,-0.07881537376096157,0.021824112482059586,0.08150853616716222,-0.010716806753656676,-0.037361068309190955,0.055022506366504416,0.017385309943335602,-0.1463030604545191,-0.004219621229697286,0.040838276870605573,0.03946676840851595,0.02248299138193307,-0.05133482741257765,-0.02047388243666735,0.02006841553432185,-0.0952496786791075,0.0558797105026712,0.03862028702164587,0.0683401473968494,0.007923305432814028,0.005809355345217783,-0.09848166207090729,0.013912032092180513,0.027836234081445074,-0.0054898691053430725,0.006237508605228485,0.06018151533751279,0.00961461897131852,0.0050053924451419155,-0.04987945859417984,-0.03412235156110046,0.004611336424392468,0.06254465046081155,-0.08251615694005464,-0.021637296025003496,0.05935127147384546,0.09027150179827459,-0.07802019962579744,0.05664640766030854,0.14492570778943817,-0.02526341774065709,-0.00962837676378658,-0.06440748733174595,-0.1033479544694432,0.07646252896863762,-0.0009171338174476426,0.0031467431270596003,-0.004112853031367247,-0.0609126284561203,0.005746285512670087,-0.0013714034563530341,-0.2685358599494306,-0.014079911116763906,0.022378962799400083,0.06332975195611842,0.009578891725402303,-0.019882040151435174,0.058608418710970465,0.0364351708386927,0.021680063898345047,0.020160533720211902,0.01731021241876566,0.02277170177417887,0.015326440244724298
bankssts-rh,0.07431103048902464,-0.21966224260641057,0.0014748006648463987,0.026488083492961355,-0.04699867486754683,-0.14464792450799194,0.13382658311601078,-0.12145868828936283,-0.03131229749322645,0.02994860306774896,0.044750161832012754,0.05790621980459531,0.009153874695342696,-0.06339919046623249,0.06668597328364768,0.0101579755165497,0.004179012298939437,0.009794560075639306,-0.034375061761911636,-0.07719797668132218,0.03829484913134368,0.05357450055865249,0.11720014459026844,-0.02578189007633994,-0.03792251992344407,0.0500205481053291,0.008093792211741084,-0.044484702831114616,-0.0018584567120090245,0.06007870933768637,-0.024196534347756638,-0.03736157034852255,0.023698810221372196,0.0,0.006655942060328545,-0.027994699481236354,-0.004479037786233551,0.0035260416272301504,-0.021947285152544405,-0.014297840977689841,-0.0785154594390274,-0.004684195169181511,0.04383198150322121,0.028236434554794104,0.008712392750505924,0.041511766916595964,0.013894726082980683,0.012948701159026065,0.025027844016242265,-0.1669259801956089,0.04210613486338537,0.07158528187762371,0.01110050141905788,-0.0005662490947897209,-0.015026995139941135,0.0,0.04095462460221531,0.04279909684924104,0.04268319801474045,0.012800439941249846,0.057447171531969404,-0.07982623992094606,0.06735059081451655,0.05706963670739169,-0.04901915935815542,-0.08143679263056103,0.021289743460471546,-0.01579281798739301
caudalanteriorcingulate-lh,-0.03704229551879115,0.054409729219355024,0.2710972662384986,0.25683194267537035,-0.05758917424183864,0.029557718011158144,0.023402644670291167,0.05223920659416315,-0.06436865801797749,0.043511433507408055,0.14065849998889582,0.02986480061674111,-0.06938537562028478,-0.04693936231926421,-0.08679147271837516,-0.017131941508214375,-0.027243366719282746,0.013929170788817028,-0.026003790304828637,-0.020892816701690298,0.0548907329712821,-0.011844750807011093,0.002162274704467932,0.05704206815655557,-0.10339335505452701,0.007330359810815677,-0.08503807011779735,-0.04346231050671735,-0.00935181608316789,0.01681692793464674,-0.009181628782666111,-0.03341972411876583,-0.010914011571848395,-0.01666698797989477,-0.06341528207703198,-0.04067364028486196,-0.06989188945298877,-0.0006143331822171018,-0.07985966441541151,-0.004520263338538998,0.03221954028770513,-0.018682321036107855,-0.038238772789998945,-0.011552019248378951,0.016000582314553827,0.03171703269683377,0.009506096112549588,0.003416596155698624,-0.017497066170741076,-0.03347566825205835,0.04363466794659091,0.01581860255201357,-0.02753732971943034,0.15505833537328445,-0.00804167446999942,0.01816999043889032,-0.0886532149301875,0.025688219364784746,0.039395858994336376,-0.0038725912882157606,-0.04247750936066622,-0.022173039812598612,0.008086440705204848,-0.06747975455218426,0.028049818779848877,-0.03147976986068579,-0.030892764472387677,-0.0028170802031272225
caudalanteriorcingulate-rh,0.009725724181401421,0.06424858027197507,0.15563522510945854,-0.004768550729298659,0.0,0.030263122324255296,0.06600254171318314,0.07172984332058367,0.0044325545101598,-0.03282916144968166,0.03440342613380669,-0.050076841386711264,-0.021712116220285932,-0.07356121086353114,-0.03738065369884279,0.03140070729002671,0.0,0.011968467890600173,0.012358686115899048,-0.03454813580886984,0.0388988363708874,0.008219581422782814,0.04926324056678248,0.048480177410612876,-0.048695536988646294,-0.013266161431535282,-0.03782832619823013,-0.09042447888140326,-0.05372069992648065,-0.03568972025767648,-0.025069659965690976,-0.09699043347586421,0.0017367364609645396,0.0050001925540290254,-0.006491251241116412,-0.03156091120680739,0.004924837730639932,0.0,0.0029727273607153366,0.0020840837531574475,0.0624377913568586,0.015191782710067653,0.004581165010718001,-0.027140329222078513,-0.023806514311649072,0.018265759416986167,0.011600446725347338,0.013800531449120109,-0.028300036490684268,-0.08396381311454966,0.009010335508107824,0.07147195385745336,-0.03453982971360211,0.01114095287882203,-0.04879630243321993,-0.02280784306642859,-0.016563882477331534,0.04296966172558013,0.0019437219876912819,0.00951874425367756,0.007549337324403948,-0.010994419869452952,0.0480581244500852,0.046201779199228195,0.03390938196380974,-0.035198600830793014,-0.0069532069976957454,-0.027722134051720925
caudalmiddlefrontal-lh,-0.0803110220616629,-0.012131060262363581,-0.031716145505215634,0.0,0.13676921158275915,-0.060217624436598526,-0.11177376430215621,0.0,-0.013730401389373917,0.09734797451285801,0.0021444956825490266,-0.012563178116481409,-0.024656663819197393,0.013451836554171166,-0.04523445641030489,-0.0222159175889068,-0.029127305878220683,-0.035290007049477656,0.05414281772100904,0.020869416312317965,-0.044929241651843664,-0.010176624711278589,-0.14420681267593943,-0.023577567027265788,0.2054197377425994,0.0003924718409867994,-0.02050410018697333,0.02334966338160438,-0.026696389572433414,-0.030310910421909934,0.009942661800909122,0.018132367565685547,-0.0983431192467799,0.005540989282960354,-0.04634053301205431,-0.007426621277188135,0.15726012180436064,0.09220691546376554,0.09124471558861477,-0.03487977357265706,0.04791575104357962,-0.04574725135084098,-0.12039167475263378,-0.05936828591467174,0.09593962028077402,-0.05200473929529097,-0.009814296297634157,-0.015733568862848914,0.06106173610156057,0.006000375108751495,-0.015200364666094125,-0.022069760236348202,0.03690025877978944,0.03762615152108746,0.05441398119739798,0.019896487741555058,-0.0674134524356884,-0.02889189601748771,-0.018802938144589863,-0.03306881531474056,0.05572785116931017,0.028617461293051694,0.01375999856698636,-0.0724940468690643,0.05035395972310154,0.027604540010786945,-0.008952418484291966,0.07227917944362558
caudalmiddlefrontal-rh,0.04748263865084053,-0.1308267686809476,0.041570501835799814,0.05981526415917135,-0.004233109992080622,-0.15578427808567802,0.10450636027550099,-0.07386124885108286,0.048786904744753265,0.05149740003835701,0.015149132538501146,0.0,-0.0014326534411884528,-0.1413355672919043,0.017304431540641915,-0.0671737852759975,0.0,0.04514696309220895,-0.029112147860552787,0.0,0.061931304480371305,0.035045601941653154,0.10383130429449633,-0.009143936438186763,-0.057668957920289435,-0.016207825518497268,0.006226929952880039,-0.020712297033765606,-0.061980130364603515,0.0034486294759473843,-0.0785973142107907,-0.047536348793884284,0.06122546953384597,0.07762372582793857,-0.01905992028012544,-0.04481350303958064,0.01233086834659982,0.0,-0.00687811912197325,-0.027959039834740542,-0.14605170325286507,0.0,0.05584980070328544,0.0018495615382889486,0.0,0.013933042989585368,0.0946535939062385,0.07183365122874262,-0.03688232361716008,-0.09365045016382254,0.05600265446679661,0.03863746135816451,0.00824659971514437,0.04185105439950839,-0.027104171541400914,0.09192512653599696,0.039227248354503134,0.0,0.05282197371547496,-0.0036264336344374397,0.03812644662062525,-0.04883722953722861,0.036240551316410186,-0.014181488303664763,-0.10540801650611314,0.005752060032147413,0.007546131487639176,0.02263837949450278
cuneus-lh,0.04928134012654048,0.11351343556641566,0.005998505021051617,0.03592376276749635,-0.1533341612437815,0.026987554458954476,-0.45043002292314627,0.07119226936543388,0.022485116998632676,0.0270286409606936,0.02965688236246708,0.013340911738779692,0.05302236600480967,0.04526013666264688,0.052342243118597254,0.04490385014588042,0.005175569491275281,-0.06042039968703129,0.010137994400643143,-0.004131705838868686,0.1203105735002259,0.14345128635658372,-0.040951045499042805,-0.002380744637158834,-0.032695612195247345,0.023232651786992548,0.07805429123546287,0.04435519125584069,0.0033455263177238665,-0.08208179060562809,0.007699521446108073,0.03133862068512752,-0.04274454364887255,0.004905712382031076,0.029984719173222894,-0.018069500979053632,-0.011487647528059879,-0.05496766087345619,-0.014517356766229516,0.012739208210833356,0.02552947797664355,-0.08953693814318472,-0.03534472470962921,0.06532474196770605,0.010618185370744358,0.03601690696744793,-0.027393621028450478,-0.026005004294289393,-0.09561097684386466,-0.014444631152461892,0.03329684375241636,0.0390497403715253,-0.026509955833984335,0.0,0.01728670731572035,-0.01994558581795012,0.030164917291334095,-0.08121334644907463,0.025418273060962646,-0.008379161354179527,0.045117532881495157,0.07103842163634368,0.04230841562246034,-0.047212968961476864,0.027040291043302845,-0.007635037835679319,-0.11369868502870448,-0.012735506920067025
cuneus-rh,-0.03198111084657437,-0.02371065892613571,0.044928030433333425,0.1109731141172131,0.0,-0.005225795116519502,0.12403705943155993,0.1348062732892534,0.01216771891680362,-0.03232660145239183,-0.0020991299644410283,-0.019188666507944624,-0.018964410620251015,-0.03451788574267751,-0.0428551103560836,0.003746828915368908,-0.016936979517467164,0.014044721615151762,-0.013988568294222705,0.0018519231048952818,0.04043496988840743,0.030492624043916807,0.12638456536273654,0.11157938994504732,-0.0737123208333667,-0.03159190596483747,-0.03755564869062987,-0.040643118235820494,-0.06657527895426721,-0.002768451436307269,-0.028653124014620036,-0.04617979707716031,-0.03677827747356053,-0.02538001427980427,-0.031481393100734334,-0.07749075476936057,0.0,-0.037173499734590526,-0.00036033369688558164,-0.004199160843029884,-0.025052292523303737,-0.0027544448284041526,0.08419407336808761,0.03737396715341446,-0.01373154752552226,-0.026853706529994165,-0.04042166175037329,-0.03821757528771021,-0.00892130234887437,-0.017937137131982785,0.0635756555770851,0.04893231223512565,-0.02636916208668841,0.041142324505753475,-0.05402210164277144,0.04106960805042351,-0.023506606121044157,0.0,0.09021158927713915,-0.022874574348125315,-0.04301622017523471,-0.033784351741566174,0.05657323147256151,-0.043581866011226184,-0.030165067775225218,0.020270846352087292,-0.0112303453097595,0.005987132532125024
entorhinal-lh,-0.03697624607018466,-0.0074490523635778174,-0.027078793011962,0.004656235436058473,-0.00422222026832235,0.00417337462986347,0.03752237009472842,-0.015117256155439079,0.09826974307355123,0.0616185716264071,0.040819078530134854,0.041009386867724706,0.02421026274176529,0.0003739957624966585,-0.0032497236428650697,-0.06438622963309788,0.07215980821189756,0.0467247066420548,0.032721163480611055,0.10241940567508764,-0.0030979504912114143,-0.004697262957232017,0.011927972494721691,-0.034033056407419084,-0.06668003452084179,0.04025621068079747,0.026445522201889712,0.06341552174870387,-0.03819936547507674,0.023556433782591812,-0.036747792482461746,-0.05302717342905343,-0.027364500465351767,-0.06147479000033406,0.054421028548714,0.0321360445126402,-0.005254530014543855,0.011814870187525363,-0.05408587400466863,0.016246588272698474,-0.0006007627723049381,0.027664390894253158,-0.04272879334323898,-0.02643921473040412,-0.011042283147838412,-0.008771388907108608,-0.03776079309749189,-0.026299624645381454,-0.009259915492099579,0.030895892898210507,-0.019107381871068564,-0.06673720958594143,-0.015998603803134913,0.09300077011364566,-0.03015203213676325,0.030190913442089195,-0.03338228572196965,-0.00116009104217202,0.008916064826676827,-0.05026149360350357,-0.001909737527119262,-0.054007206985587364,0.02559636841924462,-0.048434344990020986,0.013068312754770257,-0.011931076434894126,-0.029598445870519203,-0.007506471449348365
entorhinal-rh,0.013713135373694688,0.024451694626626896,0.004010510426771546,-0.013300875241701994,0.01587552245144978,-0.008575521717059583,0.0791074663813035,-0.04455474481869275,0.03340037053598072,0.02700387614502879,0.042726257148293534,-0.01840985822079597,0.011445647377017427,0.022533146549940607,0.06814328920706002,-0.038252593413417135,0.039721496125746075,0.044897372970402125,0.050974559696987824,0.023509175774680896,0.02073450555968907,0.038773410084785104,0.07676978641512297,-0.06064793008616346,-0.03806160535096633,-0.026131563390224013,0.028289111544678266,0.059240692770966455,-0.016150752017358497,-0.0336764769234465,-0.045416241408977175,-0.02368782032091988,-0.03617464692161615,-0.05188537692174686,0.020159116706785524,-0.005362823177475982,-0.0001722197993990063,0.01069446064149037,-0.044941445097000744,-0.0064292814515357335,-0.01089848529776903,-0.017965785058638887,0.009410978668165842,0.010141485375556447,0.011428444285657176,0.002952812146912678,-0.01586808023177934,-0.028084957998548994,0.000684504762597031,0.013587811196873509,-0.0664567763899484,-0.036432309730050606,-0.03686415980412504,0.015593007901184421,-0.012197329630876115,-0.050254361951624346,0.016423276098605513,0.0,-0.037160270279241084,-0.04157232551391705,0.047445036122108666,-0.03355530585064846,0.018111372753585504,-0.05585117490037713,0.021202961383359226,0.0015572810804163615,-0.013848298934237864,0.04412782156075554
