,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12052988018004496,0.021584826623225507,0.00040726087968350014,0.0017454037700721434,0.021761480466072652,0.00686525482895043,0.028740982080521293,0.0,0.0050616709332092155,0.02286478938794508,0.005468931812892716,0.05111341368119014,0.013614149406562718,0.010006981615080289,0.02490109378636258,0.0,0.0,0.014328102093320125,0.0,0.03250323041259798,0.023446590644635792,0.024842913660693508,0.022399348382592506,0.0,0.0,0.05388935137015592,0.020712124738189435,0.014021410286246217,0.0023272050267628577,0.02537427087422358,0.0009308820107051431,0.0036071677914824296,0.01644962302947224,0.0,0.00564347218989993,0.012334186641843147,0.0,0.02604523646333105,0.014564770390678546,0.0,0.007097975331626716,0.050921407303468016,0.01931580172213172,0.02612287642541308,0.003219805392065459,0.0,0.024508706920986525,0.028009842530046705,0.000523621131021643,0.0,0.0039562485454968585,0.005876192692576216,0.019705277587388624,0.0,0.0073306958343030025,0.07196710075394105,0.00843611822201536,0.007039795205957645,0.0047125901791947875,0.009595613433858808,0.015824994181987434,0.015359553176634861,0.011461484756807075,0.0,0.0011054223877123574,0.0019103737357287222,0.007912497090993717,0.0
bankssts-rh,0.01893939393939394,0.08764823922938489,0.007861813443496962,0.01623306855351047,0.0,0.017723473725985442,0.023816936488169366,0.02545557016719895,0.01639671843961062,0.022853938596940664,0.011571191365711914,0.009547530095475302,0.025823840899089436,0.01974687179947886,0.028686631874786664,0.023764794288934812,0.0,0.0,0.004272307015764588,0.005136986301369863,0.03997297612817237,0.034846498200475126,0.022571606475716065,0.016203268833364644,0.011929363141085853,0.02376372200590699,0.03282283693023851,0.02799385905459574,0.018953236138480323,0.007108758821087588,0.010517322361889361,0.022262145593887662,0.0028538812785388126,0.0,0.0118580465717084,0.019538917128274762,0.0014089798985534472,0.0,0.006904001502911892,0.004531750768359026,0.013791899264351454,0.012401411374014114,0.031881255455483606,0.032363422140983464,9.393199323689649e-05,0.006815655129447177,0.005933546370626089,0.003580323785803238,0.001359352690420504,0.0037572797294758596,0.012728048280342666,0.011506532699134462,0.0,0.0,0.020916362157782822,0.0,0.013164974370096108,0.00684931506849315,0.009275316426822298,0.00795162202109052,0.02296862414077961,0.053691833422274335,0.007835201328352014,0.0,0.012693589003039591,0.01498215292128499,0.011937873169115721,0.0
caudalanteriorcingulate-lh,0.0006495193556767992,0.013222911503253259,0.13956910142625248,0.09085785401636576,0.0,0.03512909329929639,0.0,0.020239589461291833,0.02312787284003843,0.028401375352811127,0.024162120031176928,0.000779423226812159,0.003542234332425068,0.014604904632152589,0.017275204359673023,0.018310003730754226,0.0,0.009353078721745909,0.016234104473861005,0.0,0.005286103542234332,0.014114441416893733,0.0032697547683923707,0.04713280564752655,0.018713010138165332,0.01603073235342631,0.009645776566757493,0.025279180055260468,0.019291553133514987,0.0,0.002888283378746594,0.013569482288828337,0.003433242506811989,0.002125340599455041,0.0025068119891008176,0.0074114441416893734,0.008434194663251645,0.00010899182561307902,0.005994550408719346,0.006098487664087703,0.025739315849050995,0.010132501948558068,0.014659400544959128,0.015858310626703,0.0030517711171662125,0.010392309690828787,0.011818689592045212,0.01053232270245359,0.00550408719346049,0.012904176250174326,0.006103542234332425,0.009155313351498637,0.017804999777004255,0.03897116134060795,0.013623978201634877,0.005715770329955833,0.0155858310626703,0.004676539360872954,0.004032697547683923,0.0,0.0012990387113535984,0.019274449713751335,0.011444141689373298,0.0029427792915531336,0.017704941939694872,0.025078370616098314,0.014914153716985125,0.004286827747466875
caudalanteriorcingulate-rh,0.0030594405594405595,0.027534272603188956,0.08298053164973317,0.12189555137511411,0.0,0.029574130453408023,0.0,0.03774704119285868,0.02941857950175441,0.01741912150657398,0.019553519375287435,0.003605769230769231,0.0068300239402901,0.022240847098261546,0.011758907196169554,0.025994458206910678,0.0,0.0013111888111888112,0.015998666961119432,0.0013111888111888112,0.010350654837346852,0.0176735671032249,0.0021827911561751864,0.057538449351662274,0.021437133842076808,0.01979617824437216,0.011899732432051825,0.03133641548565503,0.01689902830587241,0.0013111888111888112,0.007886213209407127,0.01696944092381355,0.0005463286713286714,0.0,0.0020419659202929163,0.009928179129700043,0.0047881965063524,0.0,0.015017660395512108,0.0006555944055944056,0.022316860719902545,0.014641608391608392,0.018377693282636248,0.018448105900577383,0.0035910435149978876,0.004790581549136683,0.0,0.0,0.0,0.004795351634705247,0.0037902176685446643,0.008660752006759611,0.01490600961846209,0.027862762237762236,0.015349950711167442,0.01027097902097902,0.0052105337276439935,0.0013111888111888112,0.0,0.0026052668638219968,0.00702204296548403,0.031105681830491717,0.0033798056611744824,0.0,0.018834805966459957,0.03744112483418567,0.01879567587742493,0.0
caudalmiddlefrontal-lh,0.01651305683563748,0.0,0.0,0.0,0.21042793517659186,0.020353302611367127,0.01574500768049155,0.0,0.0,0.05472450527025256,0.0,0.003968253968253968,0.010565022069711938,0.0,0.007936507936507936,0.0,0.0014080901177675371,0.00486431131592422,0.03436013288483661,0.0,0.008064516129032258,0.0,0.02982590885816692,0.0,0.08823323137254202,0.0,0.011008704557091653,0.0,0.01715309779825909,0.01318484383000512,0.0,0.0,0.031208516207486495,0.0005120327700972862,0.01728110599078341,0.004224270353302612,0.04207777132907719,0.02930934416715032,0.06347252422646053,0.016001024065540194,0.0,0.0,0.012032770097286226,0.0016641065028161802,0.030179918746372606,0.009600614439324117,0.019278865884561125,0.010240655401945725,0.054886094253851166,0.0,0.0,0.0,0.0,0.0,0.014509576320371444,0.01715309779825909,0.01408090117767537,0.00908858166922683,0.0,0.007936507936507936,0.0075449796865931515,0.003482298316889147,0.0,0.0,0.0,0.0,0.0028161802355350742,0.0330818340104469
caudalmiddlefrontal-rh,0.014936708860759493,0.023751840909296253,0.029707893999765086,0.026547764255188427,0.005674518201284797,0.10728972975903286,0.014936708860759493,0.04185879886880077,0.0388302207284128,0.03468643554784557,0.008905393073663477,0.0,0.01867852076726389,0.012598144182726624,0.024429927989952926,0.013886825865792065,0.0,0.00708192159307547,0.008386866523911492,0.0,0.023609085734421165,0.027534853043486116,0.02232428916054536,0.026673894776786923,0.022483940042826552,0.01395928766974765,0.02715510620804308,0.019680065775802093,0.0238401142041399,0.003069236259814418,0.010268885696473586,0.014953604568165597,0.0,0.004282655246252677,0.0059957173447537475,0.01409707351891506,0.00046395431834403997,0.0,0.015620488078135871,0.013704496788008565,0.018927167755400754,0.0,0.02728168848652409,0.021663007435918286,0.0,0.010806928143550266,0.002890792291220557,0.004782298358315489,0.013490364025695931,0.014988118793989827,0.00032119914346895073,0.016141273412300438,0.001748750892219843,0.011177730192719487,0.01978993304963001,0.004936708860759494,0.02229871972099495,0.0,0.0,0.002462526766595289,0.015348259380731664,0.01863560386342486,0.006030231570577978,0.004461099214846539,0.016596825052629677,0.01315796131154058,0.008512274234497963,0.0016455696202531645
cuneus-lh,0.02157829839704069,0.02021314074335036,0.0,0.0,0.029927007299270073,0.005196406552756738,0.21743195212508576,0.0029064646820503785,0.0038312488990664083,0.040095112090575924,0.011141447947859786,0.008763431389818567,0.017130526686630263,0.007794609829135106,0.031310551347542716,0.0,0.0,0.01841549565905367,0.0,0.0153504322517076,0.02536550995243967,0.02580588338911397,0.06637899888010142,0.0,0.0,0.010524925136515765,0.02250308261405672,0.012418530914215254,0.007882684516469967,0.027617200407843663,0.002422053901708649,0.004623921085080148,0.0009688215606834595,0.0,0.006825788268451647,0.029834411016064738,0.0,0.006569343065693431,0.0,0.004007398273736128,0.009071692795490575,0.017761557177615572,0.04527617521848308,0.02602607010745112,0.0010128589043508895,0.005108331865421878,0.0,0.0,0.029836725387410765,0.013868613138686132,0.0,0.015429678040944658,0.0,0.0,0.008058833891139686,0.0,0.014532323410251893,0.025547445255474453,0.004932182490752158,0.0014091949973577594,0.011625858728201514,0.013299277787563854,0.011713933415536375,0.0,0.002554165932710939,0.002333979214373789,0.03576642335766423,0.0
cuneus-rh,0.0,0.017630744849445323,0.015713236077641846,0.03361665568399129,0.0,0.0407970048170401,0.008078767987881848,0.1058765665316071,0.03874785564430162,0.01016904384574749,0.0006603275224511358,0.0,0.030294379710897577,0.03526804129485943,0.01055912220216845,0.022672431337607175,0.004418076243372886,0.004418076243372886,0.003268621236133122,0.004418076243372886,0.025016168938753483,0.02803218697408022,0.016893715309049283,0.06363509317536419,0.020265936782200143,0.009937929212889593,0.034256344845604386,0.04149433301952356,0.01802082320586628,0.004297680248241805,0.009013470681458004,0.017003433703116747,0.0,0.004160063391442155,0.019152773949067326,0.02145452632261219,0.0,0.0003786922494319616,0.021028589231003342,0.009904629434396885,0.003730850501848917,0.0036606917445089625,0.030828618184723128,0.018582101599949746,0.0,0.0027403592181722133,0.0009574749075541469,0.0002641310089804543,0.002806391970417327,0.00879971861145375,0.0062731114632857896,0.01280423577850231,0.006503942693773536,0.013885382479171926,0.016964299169944463,0.02448876546326685,0.013297347567200704,0.0,0.01220780715515633,0.01080759939787999,0.0029054410987849975,0.015187533016376122,3.301637612255679e-05,0.0046553090332805075,0.005150554675118859,0.028379146493419133,0.0035327522451135763,0.0
entorhinal-lh,0.005756252481143311,0.015670610941138682,0.014231822205962969,0.016664165805914198,0.0,0.027005288827874487,0.005756252481143311,0.028752037200964767,0.08283877395360316,0.015892181384290903,0.002249569935159455,0.012372634643377001,0.027196858130707713,0.026666011001112377,0.011697152103086063,0.01957010576318281,0.020216786800380374,0.003374354902739182,0.002121749864979554,0.015548498081249173,0.014458558746444236,0.03149596997954297,0.007079528913590049,0.031165150871431284,0.025316245557756113,0.020699939416788653,0.028729177730767656,0.03579661838499487,0.02878457034155571,0.010983194389307926,0.00921996759509297,0.022034543487548793,0.0,0.004590695162410308,0.030775968136083416,0.024650319276556067,0.0,0.006550218340611353,0.00798615347064187,0.0071842700054847415,0.0009646512648969802,0.010784702924440916,0.02768088877946836,0.030746845028116792,0.0003857727027235553,0.00848853601653486,0.0006943908649023995,0.008071327713660826,0.001388781729804799,0.007136795000385773,0.0,0.02096239962239708,0.015149539578722324,0.017467248908296942,0.029363668411817225,0.015746989546116183,0.014222368043657237,0.0,0.00535926955140929,0.013394771503157796,0.009789391994960666,0.022470981719907537,0.003374354902739182,0.013670198000481427,0.005709436000308618,0.009760707903170225,0.006133785973304529,0.0
entorhinal-rh,0.0176221380926627,0.020719285292711772,0.013340893523744408,0.00846983192290401,0.011715290510041065,0.020815520632063836,0.02518954708923942,0.014015675426463809,0.014626063556964865,0.09445596425964865,0.006219578150351541,0.006850549846764017,0.03362788653031893,0.020389087992188467,0.023732839028535478,0.012033195020746889,0.0017608112343631599,0.008384867052106717,0.000721110510185686,0.00662520281233099,0.025393512648482813,0.03516507122213021,0.018839012078601045,0.012955278930382666,0.018089052161074943,0.029196822027083534,0.04106066080352955,0.026638213720498863,0.01571807720819523,0.003154858482062376,0.011756569847856155,0.026020120778530054,0.012242097643649228,0.012059638232920191,0.02460066510725272,0.0365593553491464,0.0035272577030037045,0.0007661799170722913,0.010627303807199187,0.0008112493239588967,0.01586156373761651,0.0023436091581034795,0.028317737947143998,0.028254042345544086,0.011537768162970976,0.012530678988380697,0.0005408328826392645,0.0017126374616910041,0.006489994591671174,0.014637907522813349,0.0030428769017980637,0.009713610412317126,0.0036971874445982916,0.0020731927167838473,0.018465702742389255,0.0016224986479177934,0.012362931029968726,0.0,0.007021975668255255,0.0001802776275464215,0.009419506039300522,0.01974684582722122,0.012649330591517577,0.00978294124819442,0.017937287322892192,0.00660796049152209,0.0030713896911617336,0.013881377321074456
