,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04032086254145426,0.033291834735874645,-0.01331675908709494,0.0,-0.013662050851201155,0.0,-0.013973219042092578,-0.015192358958516764,-0.07577423480544164,-0.02503925828348133,0.0,-0.002229482361601309,-0.06733403538404344,0.01279665486485849,-0.056267996142654673,0.031872336917806166,-0.07277327501116672,0.011424078534506912,0.028449386047020152,-0.04675786083758576,-0.0264459581870477,-0.05720579607836559,-0.0040623931264801546,0.011232235780700636,0.008235457982109477,0.032976358585574045,-0.07361729495330653,-0.023726338373486054,-0.018270106239804358,0.05974193712948847,0.08111949289703316,-0.0026258398199905516,0.08122603301598874,-0.07071011515260271,-0.07380485494044871,-0.04904693663768066,0.0886645437001458,0.00039640784387941355,0.03496273095712537,0.08413754596884682,0.09598362817623739,0.047559128691319896,-0.006743656985653083,0.08772673116806236,-0.03179141782059989,-0.013649378900424452,-0.011795054302225138,-0.05961000272348933,0.10603510518764761,-0.001300147188238246,-0.013367963341475931,-0.032311547235581425,0.0024509517836250683,0.008146048929810275,-0.034979937602016994,-0.05636177613622577,-0.057977361685646996,0.0,0.06854021363312247,0.05682189643241983,-0.09950057317892769,0.013866578152156665,0.0,0.030734090905843166,0.023598384421210015,0.020563338842837935,-0.0033760797685592806,0.021727067316452284
bankssts-rh,0.01999434769513775,-0.30551497296677504,0.008991903136881009,0.05879263952569632,-0.0666262586958341,-0.1803703773883197,0.08238411781792868,-0.057466634563199316,-0.011184675431739913,0.008886376753394553,0.011293103790772245,0.039063031145130225,0.01851328490290532,-0.02520563623563707,0.010552572394656033,0.1214962846853698,0.005924251168929702,0.013884963677178992,-0.06502080667906701,-0.1325872394977758,0.06886941983880779,0.07257207681938886,0.06442623146211052,0.036471171258723484,0.0,0.04424675091794371,0.017217354959701947,0.0004237543836878048,0.0,0.05313312767133827,0.0,-0.0017458021068040772,0.020734879091253957,0.0,0.01610655786552763,0.017032222110672894,0.0,0.004998586923784437,0.0,-0.03772812239402654,-0.13239775368542792,-0.06252741609925108,0.06831402129172062,0.05165206487910584,0.01277416658300467,0.04887507214367005,0.013699830828149937,0.0022215941883486382,0.03739683550386875,-0.21970540278688627,0.06794375559366253,0.0953434172499624,0.015736292167469523,-0.0008027260083835435,0.0,0.0,0.0,0.029806388693677566,0.06442623146211052,0.04369135237085655,0.015180893620382363,-0.09521652177381995,0.06016817593444229,0.08090305502569625,-0.05811885356713529,-0.04792929193167267,-0.001605452016767087,-0.022388213704528023
caudalanteriorcingulate-lh,-0.05543895824195493,0.0676427679515104,0.11291747552358708,0.07104660041651106,-0.08163956179465966,0.0,0.033176055758248,0.07862410904411647,-0.07366546506122779,0.0,0.09051360846054385,0.03882446314814124,-0.08239899957879603,-0.0007251176595936959,-0.04518654815611395,0.043006800133135306,-0.038620739922983975,-0.022403414632022882,0.0,-0.029618073581318387,0.10163604339849203,0.046815429095331366,0.017800446064121626,0.04037003214661384,-0.06341305497538681,-0.006348447444359706,-0.07708293508984145,-0.01442931789859101,0.07368013675288727,0.02384001238759727,0.0,0.013774456313155287,0.0,-0.014049599006522823,-0.07860181065811418,-0.024260062273478312,-0.06341305497538681,-0.0003797188920681845,-0.08619618849947787,0.0,-0.031516668041659306,-0.07214658949295503,0.011854597594858553,0.05508916443023187,0.03643556272776129,-0.0018702852050684338,0.0,-0.0003797188920681845,0.0,-0.061894179407114065,0.08936301174282509,0.06368322092753063,-0.0220236957399547,0.044190101150324124,0.04999647159931773,0.0,-0.05543895824195493,0.015341289569583704,0.07402172217324136,-0.005489862633766727,-0.0660710872198641,0.047231665634041006,0.06303656773346387,-0.08239899957879603,-0.032655824717863866,-0.09084271971133724,0.0,-0.023312154652870325
caudalanteriorcingulate-rh,0.0,0.1097883931519075,-0.00418255986009533,-0.28763449691808973,0.0,0.004820093418152046,0.09356651929353972,0.06104288155693937,0.0,-0.07046047762527902,0.0,-0.08723934171560146,0.0,-0.039506641447237256,0.0,0.1488558261488132,0.0,0.011057861371054694,0.0,-0.054885003623901536,0.10178903159509321,0.09129824003793875,0.07967330885298382,-0.007797489929515691,0.0,-0.036939427923380466,0.0,-0.06378527448183152,0.0,-0.05650333650293877,0.0,-0.061022722393048255,0.0,0.007088372673753009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04444628990679916,0.08931349568928791,0.04466178763561673,-0.017565538129388467,0.027786420881111794,0.01644502460310698,0.019563908579558306,-0.04011869606204268,-0.09938813117333815,0.014096855327641196,0.1403497789403096,-0.061560206767349024,-0.10977000724780307,0.0,-0.07861905924504815,0.0,0.055005771948323345,0.0027554590496363888,0.02523460671856071,0.0,0.06254875243371363,0.08335926264333539,0.0654965635054778,0.0,-0.09487406506258883,0.0,-0.039299450040578526
caudalmiddlefrontal-lh,-0.03943435279973521,-0.017197232934179893,-0.04496144032189201,0.0,0.04628720738776664,0.006356530581043781,-0.0874977800451766,0.0,-0.01946449080839407,0.03675732901212273,0.0030400798431078958,7.313981014390557e-05,0.007426537032155297,0.019069591743131345,-0.028359364168031823,-0.03149372778307643,-0.034945886160403714,-0.028106780230220743,0.05112861554317825,0.0295849007227155,-0.027349816232671638,-0.014426586123436723,-0.07001988134892954,-0.0334240291796332,0.02972490322934606,0.000556375908089122,0.020543747742789935,0.033100948426902324,0.03945516638712502,0.016448197922303093,0.014094915636227516,0.025704805839824207,-0.006618365002139209,0.010162494530582128,0.012184106329448505,0.008508564028853353,0.0333114477484527,-0.0013683091236164323,0.015218239433302161,0.02266241337589522,0.06792632417045323,-0.06485221576383501,-0.1164439145663747,-0.07666236368248869,0.0,-0.03045774989547523,0.018041873215605464,0.02384533163259026,0.02266241337589522,0.008506251408032264,-0.021548340062104925,-0.03128653220555619,0.05231054267666423,0.05333958270180216,0.011750883833436294,0.10550615837899967,-0.032111019648397986,0.0,-0.02665542006437003,-0.011113108755127948,0.04499943337823848,0.02487569315534023,0.019506448357576693,-0.10276900645003889,0.07138277741501968,0.039132746383200176,0.0,-0.04661900494205393
caudalmiddlefrontal-rh,0.0,-0.213049545341134,0.0,0.012763889192971714,0.019571296762556627,-0.40133758080296594,0.08083796488882085,-0.1202891229132528,0.0,0.0,0.0,0.0,0.0,-0.14358653380283876,0.0,-0.04747739536632574,0.0,0.036589815686518916,-0.003474515381430979,0.0,0.059564816233867994,0.039142593525113255,0.11317315084434919,0.0,0.019571296762556627,0.0,0.0,0.0,0.019571296762556627,0.018720370816358516,-0.07084878261664579,0.0,0.08679444651220765,0.12934074382211336,0.0,0.0,0.019571296762556627,0.0,0.019571296762556627,0.02212407460115097,-0.25181157598375414,0.0,0.06977592758824537,0.027229630278339655,0.0,0.0,0.14721018869227376,0.12338426219872657,0.008509259461981142,-0.11313398688866644,0.08083796488882085,0.0476518529870944,0.019571296762556627,0.019571296762556627,0.0017018518923962284,0.10806759516716052,0.08764537245840577,0.0,0.07488148326543406,0.0059564816233868,0.0,-0.05028177195051842,0.030633334063132112,0.0,-0.1853008937511198,0.026378704332141543,0.0,0.024676852439745316
cuneus-lh,-0.027380473476807943,0.06982831404416771,0.00850360033441738,0.050926242457267734,-0.08250339217762341,0.014840469427731394,-0.004388325860651172,0.08782558653567696,0.01460981246964441,0.030870290548009414,-0.008166789810981987,-0.020580094443352376,-0.0020332204280231604,0.029035233367502,-0.06689971136929276,0.06365659339736524,0.007336990517196093,-0.021715289951613616,0.014371823024750404,0.0192627033872719,0.056244900844526,0.08706509226947827,-0.021669508435001216,-0.0033749910722183645,-0.046349951833289264,-0.014495544781839498,0.00924109218007422,0.006914646721260474,-0.030780662993535723,-0.010558483236154697,0.0,0.0235885356167099,-0.06496151550379924,0.006954435697893526,0.011746494981873643,0.013178153725759026,-0.016285118211696228,-0.04831848260613166,-0.020580094443352376,0.0,-0.004690521091038166,-0.04688682386224628,-0.02388332391879944,-0.02468092726797581,0.010488098806956298,0.028037568512804006,-0.038833743427891004,-0.0368652126550486,-0.004652890917627493,0.042021960800628894,0.047202269677929225,0.06257689402021706,-0.03758104202699129,0.0,-0.011811184637054406,-0.028275260191736307,-0.022727582559180448,0.0,0.01380655156719561,-0.018229008851207405,0.011567537638887971,0.04077223705934625,0.007188368081559278,-0.06693004627664163,0.026822497285314967,-0.021341668111162244,0.0,-0.01805410856944999
cuneus-rh,-0.04533706047349309,0.04584031594647841,0.050311445568990656,0.06533948246894265,0.0,-0.03175885764194887,0.13943041015506163,-0.015531733051985477,-0.04250349419389977,0.0,0.0,-0.027202236284095852,-0.03485286523899781,-0.0561046123359477,-0.05298768942839505,0.09269463438274597,-0.04392027733369643,0.0,-0.0051004193032679725,-0.01728475430551924,0.09724288283868415,0.07967433122615744,0.12445922085232075,0.035370222441523866,-0.05298768942839505,0.0,-0.04335356407777777,-0.06517202443064632,-0.05298768942839505,-0.02210181698082788,0.0,0.011160637573402856,-0.05213761954451705,-0.017231872819741447,-0.041370067682062445,-0.05298768942839505,0.0,-0.054404472568191704,-0.028619019423892514,0.0,-0.0187015374453159,-0.02040167721307189,0.13427314325458253,0.09690223793446555,-0.019466115593853132,-0.025718910608028802,-0.05298768942839505,-0.05298768942839505,0.0,-0.0017001397677559908,0.11839591782884884,0.08724960406382605,-0.04675384361328975,-0.004250349419389977,-0.039953284542265786,-0.05213761954451705,-0.03938657128634712,0.0,0.11691259215278177,-0.03947118166359159,-0.04788727012512708,0.02054930469420156,0.08034812949077613,-0.04080335442614378,-0.019551607329193893,-0.026545624502354946,0.0,0.008487478467335507
entorhinal-lh,-0.07835883751852186,0.008178595267869447,-0.01838046805990019,0.0,-0.005985503647939818,0.0,0.027251886338557574,-0.014704374447920152,0.04867374566610895,0.08562068333520075,0.047728244214136885,0.0023783994212129224,0.054314071138447016,0.05212213576519761,-0.0037747599953588317,-0.010834802224783271,0.044914787708713114,0.05103133264707789,0.05594784769759814,0.07512242597747355,0.0017286658700411883,0.023166789734227648,-0.014994592364655418,-0.01692937847622386,-0.057366408208004274,0.03645237242240562,0.05961754341128097,0.10034394314556448,-0.03714172669315289,-0.016101737102522256,-0.010544584308048005,-0.002708700556195818,-0.038792461536947244,-0.06645990293237596,0.06675659583052046,0.06242252077438312,-0.007448926529538499,-0.012769588336351712,-0.053206618068132136,-0.008996755418793252,-0.0006787938844012637,-0.009383712641106939,-0.020508732782625477,-0.018186989448743345,-0.013915274630225884,-0.0034012923176477148,-0.05040117820635789,-0.061139241125562745,-0.006868490696067966,0.07596062773752117,-0.02708700556195818,-0.07468274390654182,-0.05340009667928897,0.05312352247338031,-0.03147264922003334,-0.028164627467923385,-0.057175781671991985,-0.0016445681948331749,-0.011511977363832226,-0.06694359946026807,0.007417553702948525,-0.02240659608353889,0.021079379060870145,-0.06072684647628421,0.04425549585165157,0.014549899891442735,-0.014317417225606465,-0.010641323613626425
entorhinal-rh,-0.05997421831343745,0.008608741138276942,0.0,-0.02211976873157199,0.022899251427816663,0.0,0.03311714149158212,0.0,0.06329750081244226,0.006960124955065124,0.032541041502686836,-0.05697021111830201,0.06621704981853362,0.07386299896641615,0.01832124120512997,0.0,0.049621494854412446,0.06284381030942167,0.0690128650510739,0.0034705746533249117,-0.004843582176311791,0.04567238187929722,0.023932300364409898,-0.027592701201239286,-0.02037139535168649,-0.04520558789821575,0.07322035352178344,0.0915055775870838,-0.0077129476494039945,-0.06195782700425655,-0.011401942645140202,0.0,-0.040796041007833204,-0.02692494656526914,0.07769689891368746,0.06616118578839636,0.006714818087856014,0.01170788794805664,-0.02475454361273094,-0.012770175762557026,0.0024104475187175438,-0.036030138758643034,0.0,-0.006157049028375708,-0.035793805682925096,0.0025673581835291663,-0.024932172409742572,-0.04753180375078123,-0.028276817759947698,0.058012007323494395,-0.08049771507468982,-0.04971246993281128,-0.0502215714201851,0.012762108062633896,0.0029618913620594127,-0.07855338196837772,-0.008745996585997227,0.0,-0.06977988898825803,-0.059746179460534656,0.024809989446759873,-0.04347751445442194,0.016873132631022806,-0.04971246993281128,0.05767856562645551,0.019800104618036968,-0.012695980803004785,0.0
