,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24284600435678866,0.00046482801363495507,0.01580415246358847,0.019180574251006107,0.047613895636850145,0.01580415246358847,0.0,0.006042764177254416,0.027614794891924616,0.005422993492407809,0.00728230554694763,0.04259722748419853,0.02107220328478463,0.0,0.01100092965602727,0.012860241710567091,0.0,0.0012395413696932136,0.009761388286334056,0.0,0.0,0.0,0.021972480240019354,0.005887821506042764,0.0,0.0,0.00046482801363495507,0.0,0.0590852736507278,0.034353204400933895,0.02665013944840409,0.003408738766656337,0.0,0.0,0.0,0.0,0.0,0.012173154630231168,0.002014254725751472,0.0,0.06753980417187933,0.012860241710567091,0.002943910753021382,0.0,0.0,0.031327287716405604,0.0,0.007007419620774938,0.0,0.0,0.0,0.0,0.01580415246358847,0.0,0.033607614646719214,0.007592190889370932,0.030517574944096737,0.0,0.0010845986984815619,0.002634025410598079,0.05036786430240926,0.0012395413696932136,0.0,0.048686742706517634,0.0006197706848466068,0.0023241400681747754,0.025182463197602874,0.006042764177254416
bankssts-rh,0.00019755037534571315,0.13156109865736645,0.0037718596411018403,0.005029146188135787,0.005772088238655847,0.008115213167219111,0.0454035972909519,0.013430106297862614,0.03200316080600553,0.0037718596411018403,0.027261951797708416,0.005372042519145045,0.0094296491027546,0.016859069607955194,0.0,0.025551286123166574,0.033600588952560316,0.010801234426791633,0.012915761801348725,0.006986247432059628,0.014729707326939978,0.014458795290890388,0.0,0.06113645589523603,0.008746611172224503,0.002114527374557092,0.043036560389878506,0.015601783060921248,0.001771631043547834,0.0,0.0,0.01680192021945365,0.011077091431660599,0.011829923419819408,0.04244171902651041,0.014122221294444712,0.019162386408534175,0.025568062889526372,0.0,0.0,0.002114527374557092,0.0,0.02130245149877489,0.009201051548748429,0.0,0.013258658132357984,0.010539399456794047,0.010686935649788547,0.0006857926620185164,0.013887301405874956,0.015773231226425877,0.023877741584419493,0.0044005029146188136,0.0023431249285632643,0.002228826151560178,0.020347688660608456,0.0041147559721110985,0.0010858383815293177,0.011029831980797806,0.01605897816893359,0.0,0.01657332266544748,0.014816278150928487,0.005429191907646588,0.0,0.015544633672419705,0.01634472511144131,0.04792230248225242
caudalanteriorcingulate-lh,0.009724320241691843,0.007773319959879639,0.09277738805540489,0.04647685503640832,0.0288509978576212,0.004262788365095286,0.007413857887862985,0.007203161599602433,0.007930513595166163,0.022101046341441243,0.0,0.04922405055044287,0.01619861472635429,0.007898696088264795,0.01604984894259819,0.012142640156117901,0.00526579739217653,0.0,0.0,0.0,0.0011283851554663993,0.0031344032096288867,0.017938066465256797,0.007898696088264795,0.0012537612838515546,0.01576576405955025,0.010942570915162406,0.007907786804522329,0.029650223328596063,0.026718277945619335,0.030574635538034044,0.014403955825179466,0.02156469408224674,0.024458950870739106,0.003761283851554664,0.001880641925777332,0.0006268806419257773,0.0008776328986960883,0.0,0.0,0.026715247706866823,0.008969033232628399,0.005192598187311178,0.0,0.0,0.010602616005115043,0.048027485023044963,0.03567414857866651,0.0,0.018934825624910986,0.01088433351413758,0.009919865336189838,0.021557307875287493,0.01966302987512386,0.006703172205438066,0.02059435481671601,0.03799890987160878,0.0,0.02021282881878263,0.01388512213377292,0.021808912386706947,0.011409227683049148,0.01265105740181269,0.019543051359516617,0.0,0.0199672847848682,0.026353418260824768,0.01095166163141994
caudalanteriorcingulate-rh,0.016273444048693544,0.008389932081502197,0.057351237080656946,0.17648792166822946,0.010986815821014783,0.0038953256092688774,0.004294846184578506,0.002896524170994806,0.0,0.011186576108669596,0.0,0.0196763883339992,0.0033959248901318418,0.025693326134553617,0.008419325798792548,0.03098463395901492,0.00589292848581702,0.025024143794649935,0.0021973631642029563,0.0,0.0029964043148222133,0.004694366759888134,0.015075467272362477,0.008489812225329605,0.002696763883339992,0.008090291650019977,0.003495805033959249,0.006691969636436277,0.011586096683979225,0.0021973631642029563,0.00449460647223332,0.040302296102656315,0.01937674790251698,0.019576508190171794,0.004694366759888134,0.020033646300866487,0.0,0.05913211613121355,0.0007320644216691069,0.0,0.0369692532942899,0.0,0.0,0.0,0.023792093704245974,0.032015753862568434,0.030663204155013984,0.023971234518577706,0.0,0.016679984019176988,0.009288853375948862,0.007091490211745905,0.007890531362365161,0.009089093088294047,0.0,0.004194966040751098,0.0210747103475829,0.0,0.012884538553735517,0.007091490211745905,0.013412163090967266,0.011286456252497003,0.0077201647920006975,0.004294846184578506,0.005490483162518302,0.043866832714359164,0.02382850681671014,0.0
caudalmiddlefrontal-lh,0.04277883465932001,0.010323541932737336,0.04262888774023332,0.011494252873563218,0.13955869126684275,0.015857811834823328,0.008407833120476799,0.02114532802109737,0.02851182197496523,0.009152830991911451,0.0,0.028730747437284293,0.0278297337191395,0.01053639846743295,0.0,0.02379878159616941,0.0,0.005747126436781609,0.020468864625020206,0.0,0.007343550446998723,0.007237122179650915,0.0,0.010004257130693913,0.0,0.0,0.0070242656449553,0.008407833120476799,0.021360996985667263,0.016226240148354196,0.02987807080336615,0.015222054660610766,0.016389953171562367,0.018305661983822902,0.005427841634738187,0.006917837377607493,0.0028735632183908046,0.0,0.013676402410755678,0.0,0.021814538308551387,0.0,0.007875691783737761,0.005747126436781609,0.0,0.009046402724563644,0.013090676883780333,0.016602809706257982,0.0,0.017028522775649212,0.010855683269476373,0.010323541932737336,0.014603616133518776,0.010662957811775614,0.03400257322531234,0.019471488178025034,0.020612002503358637,0.0,0.01181353767560664,0.009791400595998296,0.0368567454798331,0.012508947967678964,0.0,0.03773155919335959,0.0,0.021817794806300552,0.008194976585781184,0.016280268406465393
caudalmiddlefrontal-rh,0.023318385650224215,0.013303353944163388,0.003372681281618887,0.003841109237399288,0.01433389544688027,0.10325244443772261,0.008244332021735057,0.01021172943601274,0.0,0.028471093163808626,0.013327594565731574,0.005808506651676972,0.012126528482520285,0.01414652426456811,0.028824745767553867,0.019882435085968084,0.010538116591928251,0.005902192242833052,0.02030141553466745,0.0,0.01002435825370058,0.011898070076822184,0.020834079037029753,0.013771781899943788,0.024887892376681615,0.0,0.00964961588907626,0.013397039535319467,0.003841109237399288,0.007307476110174255,0.021638346730792984,0.028569988177970695,0.03210059059732756,0.03109634827849575,0.00477796514896009,0.006932733745549934,0.022784629849489688,0.0,0.016816143497757848,0.0,0.0,0.030044843049327353,0.007775904065954656,0.005902192242833052,0.0,0.0349122506303822,0.015356076665902059,0.023188822258688183,0.0,0.04175129878477605,0.013584410717631628,0.01442758103803635,0.0,0.0,0.006183249016301293,0.0017800262319655237,0.0214498832501086,0.0,0.0229888476336196,0.014052838673412029,0.011418130976657585,0.039221787823561886,0.005470608351377262,0.0036537380550871277,0.0,0.035603801534427146,0.025036234897924718,0.006662221852521235
cuneus-lh,0.0,0.04754537731649423,0.010433284477101746,0.0025930621182436325,0.004667511812838539,0.005186124236487265,0.10780119997461754,0.02748440133191113,0.0013829664630632707,0.0181250068671555,0.003457416157658177,0.0058776074680189005,0.03180617152898385,0.0123890745649418,0.02143392305600932,0.03785231774908123,0.018380331943897023,0.011236602512389074,0.011006108101878529,0.007294964161797783,0.012504321770197073,0.012100956551803618,0.02143392305600932,0.05068256016463168,0.0044370174023279935,0.00810169459858469,0.04984918395443316,0.024070717156591523,0.005128500633859629,0.008204187650717426,0.015119697606047878,0.0123890745649418,0.007202950328454535,0.008758787599400715,0.03093293556509877,0.014060159041143253,0.0,0.006569090699550536,0.00023049441051054513,0.0,0.0033599328013439733,0.016247798819522055,0.028752120589719127,0.020125666404500656,0.0,0.014463524259536707,0.0028235565287541777,0.0076063155468479885,0.0,0.01083323729399562,0.015155007491068342,0.037621823338570684,0.00495562982597672,0.002881180131381814,0.0025930621182436325,0.0,0.00247781491298836,0.0017863316814567248,0.02575569325308204,0.02748440133191113,0.015209436505058075,0.013253428604356344,0.019963952455421333,0.004552264607583266,0.0,0.010948484499250894,0.02794539015293222,0.005474242249625447
cuneus-rh,0.004655916420622303,0.012830107986742221,0.007742259652624997,0.0017641398481770556,0.010555651054767412,0.005933924943868278,0.01964298857400159,0.0760179891537556,0.006813536225300931,0.012739180703533129,0.0,0.002084892547845611,0.02590168503590432,0.02185004834359241,0.01385419032477856,0.038649801843115096,0.005880466160590185,0.016679140382764888,0.018282903881107666,0.007262114060184512,0.02806922440132294,0.030146819940594823,0.011355893708834885,0.03815571787156871,0.003635197262910296,0.003340354407328829,0.02825551059524431,0.04764153762273271,0.00026729391639046296,0.0017033840563252327,0.015216897569838746,0.01753448091521437,0.013115031281583693,0.015126213115533938,0.009248369507110018,0.021542250565967397,0.0,0.0066288891264834815,0.0019305019305019305,0.0,0.0020440608675902795,0.018169429934135818,0.04162824405149925,0.03222212074672122,0.0,0.011654014754624185,0.006841085164491936,0.013375683827441993,0.002993691863573185,0.009782957339890944,0.015716882283759222,0.04713351527208044,0.0032075269966855553,0.0012830107986742223,0.005678602492459009,0.0059050647285941405,0.0006415053993371111,0.0022452688976798887,0.021752807508871937,0.03723396363379759,0.021349080172609586,0.025309291782458616,0.008062684533272768,0.016221954263224446,0.0,0.014059660002138352,0.02429291926213329,0.009140468483491484
entorhinal-lh,0.029285821147647845,0.029433681073025336,0.015275707898658718,0.0,0.022913561847988078,0.0,0.007170435741864313,0.011177347242921014,0.3005920356622933,0.022338665195808054,0.024057087288937407,0.02006281426656134,0.021050670640834577,0.0,0.008503641114882332,0.0037257824143070045,0.0372126133250255,0.0,0.00782414307004471,0.002206287920573635,0.0,0.0,0.016150742731538985,0.00819672131147541,0.0,0.005239933811362383,0.0,0.0,0.018132312336059407,0.022111994594430192,0.021236959761549927,0.0,0.0,0.0,0.0,0.0,0.0,0.04146078619146535,0.0,0.0063430777716492,0.010991058122205664,0.0,0.002421758569299553,0.019856591285162713,0.0,0.00593207033488064,0.0,0.0,0.0,0.003033645890788748,0.007722007722007722,0.0,0.01951124228641793,0.0,0.0,0.05546165177312718,0.0005588673621460507,0.0253723110865968,0.0,0.0018628912071535022,0.030737704918032786,0.0,0.003309431880860452,0.020305514157973173,0.0,0.0,0.00875558867362146,0.08246484036882162
entorhinal-rh,0.005116150442477876,0.009065155807365438,0.027607235077339615,0.01614730878186969,0.012464589235127478,0.022164161798992204,0.013483353806813909,0.01737187883877761,0.011756373937677055,0.12952732896287197,0.0036827195467422098,0.014447592067988669,0.024889380530973452,0.009348441926345609,0.04538751284815362,0.024032471358018503,0.006360619469026549,0.0,0.01347661636040011,0.0011331444759206798,0.0025495750708215297,0.004957507082152974,0.04190370465541878,0.011972285592519241,0.0,0.003935687156860287,0.020508395171601194,0.019530211963197874,0.00198300283286119,0.007918536438617164,0.024137215147033018,0.01076487252124646,0.019263456090651557,0.017988668555240794,0.0,0.0,0.0,0.0,0.0,0.006657223796033994,0.008573008849557522,0.05887392200857379,0.01230641592920354,0.00898783185840708,0.011672155857504576,0.004815864022662889,0.0169971671388102,0.019830028328611898,0.010339943342776204,0.01643059490084986,0.015462831231667879,0.022329385920930582,0.0,0.0,0.0,0.0,0.01501416430594901,0.0,0.044098937050314625,0.0221877428614405,0.02336836283185841,0.010623229461756374,0.025567120634761464,0.0,0.000829646017699115,0.016572237960339943,0.03358703213918624,0.0
