,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.44437671186042704,0.0,0.0,0.013602638087386645,0.023907666941467436,0.0,0.0,0.0,0.007007419620774938,0.0,0.03755868544600939,0.02679307502061006,0.0,0.0,0.0,0.0,0.03912363067292645,0.0,0.0,0.0,0.0,0.0,0.01236603462489695,0.0,0.0,0.0,0.0,0.0,0.11683354685224105,0.018549051937345424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006595218466611707,0.0,0.0,0.04987633965375103,0.0,0.0,0.0,0.0,0.031327287716405604,0.0,0.007007419620774938,0.0,0.0,0.0,0.0,0.0,0.0,0.028029678483099753,0.0,0.08222284149156181,0.0,0.0,0.0,0.016900247320692497,0.0,0.0,0.028854080791426217,0.0,0.0,0.009068425391591096,0.0
bankssts-rh,0.0,0.02930305375557368,0.00990237633402009,0.013352442151568878,0.012427636587894551,0.008115213167219111,0.020248770181483435,0.022633602391009408,0.009002748695141912,0.011971618744224234,0.005111337595355014,0.012212896158849792,0.018555934658207207,0.026062565701101985,0.00897186448006424,0.025815491980480595,0.005943536404160475,0.010801234426791633,0.0219030683889518,0.010290919457253534,0.022747901168012494,0.02366229138403718,0.009172611878069118,0.02587567542805852,0.012600262017741207,0.010901086564155288,0.022758724233897524,0.02482072126160688,0.004674747260849171,0.007427653726180549,0.00528120077828222,0.025912763667367424,0.01944405970080803,0.021033419512966202,0.017752809160109226,0.021547764009480087,0.007458537941258223,0.014490946786024398,0.006948948392476605,0.00682541153216591,0.0076428018734607025,0.008940980264986565,0.020202443858866923,0.018419989749434058,0.007782822199573798,0.022076101537033856,0.014634272983370805,0.019751452775085807,0.00868480436713603,0.02309079749902175,0.02497672731957267,0.025392215146622307,0.011704619780488666,0.010558326139224496,0.008328458629400754,0.008446832823743785,0.007928956534203814,0.0010858383815293177,0.020202443858866923,0.025262474262080385,0.008956422372525401,0.025375323962584514,0.00897186448006424,0.01219283500965715,0.0,0.023080382151372113,0.01634472511144131,0.016001239265754034
caudalanteriorcingulate-lh,0.0,0.016270387722389805,0.05454987023482158,0.04874280497414507,0.02500401229371948,0.004262788365095286,0.011756847100524208,0.009374700661206254,0.008497067762510167,0.021634071986087966,0.0068704250674200594,0.030514373908077555,0.010628461945057809,0.01639576385077496,0.008497067762510167,0.01752414900624136,0.00526579739217653,0.0,0.008497067762510167,0.008497067762510167,0.009625452917976566,0.011631470972139053,0.008497067762510167,0.01639576385077496,0.00975082904636172,0.016521139979160118,0.010753838073442965,0.014138993539842163,0.010543359027040455,0.008411454989084372,0.017573347369706397,0.01865253416170776,0.030061761844756906,0.03031251410152722,0.012258351614064831,0.010377709688287499,0.0090169324376537,0.00911786234092887,0.00809040708873764,0.008069003895381191,0.008072148898216416,0.008497067762510167,0.008497067762510167,0.008497067762510167,0.008347245409015025,0.01700124129934429,0.04661141079159743,0.03520218310854828,0.008069003895381191,0.02667660637835771,0.017398772877856204,0.014640498053382784,0.016270387722389805,0.01777490126301167,0.008154616668806985,0.013135984512760919,0.03278068119859772,0.0,0.0219123134997218,0.014640498053382784,0.008497067762510167,0.019756473092064172,0.008497067762510167,0.007469714481400625,0.0,0.027924281598702187,0.004638916750250752,0.00845426137579727
caudalanteriorcingulate-rh,0.0030962844586496204,0.017141994721033692,0.03888354003021786,0.05999830972561467,0.017344598847513635,0.0038953256092688774,0.013257217168498005,0.01187507271986723,0.00871970750962565,0.019243003455225394,0.005532727213899764,0.02661656369880329,0.012406828568910112,0.01746836077420203,0.01006105256602098,0.018399637198554537,0.00589292848581702,0.0015980823012385138,0.010917070673828607,0.008930015854013654,0.011974952863694637,0.01367291530876056,0.012007307993600483,0.01746836077420203,0.010898789314472097,0.01692324211431609,0.012490531147784596,0.0156705181853087,0.014627478895128802,0.009816996257029824,0.009752315081933388,0.019233848233189507,0.028355296451389407,0.028555056739044217,0.013656737743807636,0.012158535586396528,0.0077814087423561,0.01076092453251911,0.00689164266994532,0.007296081793768402,0.005937166337722846,0.008881483159154884,0.00901090367877827,0.0089623709839195,0.008396156210567185,0.017406465268500204,0.03969028539874518,0.03301449332726182,0.00831526838580257,0.02549675691852018,0.01828357948977421,0.01607003876061833,0.0157690054944388,0.017663202513343388,0.006568091370886854,0.012510234426553668,0.02495732593628449,0.0,0.021895442232513787,0.01607003876061833,0.012825341463282531,0.01950465924858203,0.009345713994276205,0.011639460673205678,0.0,0.026064393611285055,0.00589292848581702,0.008557931860096419
caudalmiddlefrontal-lh,0.006385696040868455,0.019129086164290536,0.021796326927505733,0.019464085731288452,0.06192476454318628,0.015857811834823328,0.017213377352029997,0.016042666411204116,0.008683245006114962,0.01744879511747199,0.005992662046473705,0.01743292415938156,0.016407229867876225,0.01934194269898615,0.008703628210354667,0.020005407753461976,0.0,0.005747126436781609,0.01558521142563202,0.00874439461883408,0.016149094678551922,0.016042666411204116,0.0088055442315532,0.018809801362247115,0.008418263350998777,0.008540562576437016,0.0158298098765085,0.017213377352029997,0.007344175219542469,0.008030982470444354,0.01467232328785857,0.020005407753461976,0.025195497403115566,0.027111206215376105,0.014009170619654615,0.015723381609160692,0.010496881604041029,0.007174887892376682,0.008173664900122299,0.0070729718711781495,0.015519237180491755,0.008642478597635549,0.01668123601529096,0.01455267066833481,0.007847533632286996,0.017607348505240365,0.021814688298374706,0.02536758752933177,0.008071748878923767,0.025813683802962707,0.019661227501029575,0.019129086164290536,0.00729718711781492,0.008255197717081126,0.021132861873029905,0.00845902975947819,0.02172117199693098,0.0,0.02061908190715984,0.018596944827551497,0.008540562576437016,0.02061908190715984,0.008581328984916429,0.00967470696866089,0.0,0.028890766677478703,0.008194976585781184,0.011982521293896996
caudalmiddlefrontal-rh,0.0,0.013303353944163388,0.003372681281618887,0.003841109237399288,0.01433389544688027,0.15750357404736193,0.008244332021735057,0.01021172943601274,0.0,0.0051527075135844105,0.008619074386359378,0.005808506651676972,0.006745362563237774,0.01414652426456811,0.011335956529885704,0.014052838673412029,0.07278782112274025,0.11508392392694342,0.01021172943601274,0.0,0.01002435825370058,0.011898070076822184,0.006932733745549934,0.013771781899943788,0.0,0.0,0.00964961588907626,0.013397039535319467,0.003841109237399288,0.007307476110174255,0.0005621135469364812,0.013771781899943788,0.013490725126475547,0.01517706576728499,0.00477796514896009,0.006932733745549934,0.00955593029792018,0.0,0.0,0.0,0.0,0.0,0.007775904065954656,0.005902192242833052,0.0,0.01002435825370058,0.005714821060520892,0.013771781899943788,0.0,0.016863406408094434,0.013584410717631628,0.01442758103803635,0.0,0.0,0.006183249016301293,0.0017800262319655237,0.006651676972081694,0.09110371075166508,0.009087502342139779,0.014052838673412029,0.0006557991380925614,0.01433389544688027,0.005246393104740491,0.0036537380550871277,0.0,0.016769720816938356,0.12282394935308806,0.003747423646243208
cuneus-lh,0.0,0.020140826130365427,0.007667689683772979,0.010980532762096379,0.011255488754919243,0.005186124236487265,0.043169895839788905,0.0208424379135164,0.010349935078673116,0.009484064304910578,0.008566148277095759,0.012709583556102591,0.02502695859096244,0.021645792166430193,0.014456460811860479,0.02079505710090047,0.011870462141293074,0.011236602512389074,0.019820577251236506,0.012512508269146032,0.021791539264935843,0.02135767415329201,0.014700459957863468,0.021284800604039193,0.012595738846802937,0.013059989613304766,0.025460823702606265,0.021403423993167574,0.00799549059939475,0.012885716309466238,0.005123982066062769,0.021508542646803512,0.016368168250191807,0.018091754934015044,0.02552869009524561,0.02331687664263165,0.007411474059840791,0.014377063371646185,0.007062470498594237,0.006831976088083691,0.0055204806783176255,0.009209336788872468,0.022033907438198462,0.022483022496467477,0.007777472778845274,0.023369493088645804,0.011866774877489958,0.01678678341521045,0.00799097203159789,0.020044205055608454,0.024426975039181925,0.020869561622893662,0.012275604206066389,0.011100901362357505,0.008708290714943544,0.008356970750602374,0.006214051836159129,0.0017863316814567248,0.01902223015493619,0.0208424379135164,0.011049915889083717,0.021839148554336517,0.014441210865235293,0.01132324090916621,0.0,0.0185734578118443,0.011985709346548346,0.014227711612482676
cuneus-rh,0.0,0.021967891730945297,0.006644307294604296,0.010154425422987893,0.010332302771863358,0.005933924943868278,0.020302843746304894,0.02868817913173176,0.008954722968025384,0.009719325795101213,0.005095191603612399,0.008919161525146074,0.01905816878001315,0.027718359557278284,0.008969978032706858,0.026611376514477415,0.005880466160590185,0.016679140382764888,0.027085076202318308,0.011849058740490187,0.028146029823503026,0.0285049862417682,0.009229314132291921,0.027542728142762533,0.011781401802817545,0.009825582792728072,0.025984861952250048,0.02844383386925644,0.003135246076507622,0.007413961435196485,0.005095191603612399,0.02661124440069155,0.01556809280225566,0.01719454072694185,0.018111562087046555,0.026229207214725367,0.007413961435196485,0.014439482243398298,0.006834268977300464,0.0068190139126189896,0.005537588479375153,0.008985233097388332,0.02462544371638259,0.02254811264398478,0.007764827922870393,0.020608737722649567,0.011329725972390736,0.015957559349883785,0.010972090691984217,0.019042781601545815,0.02497670654541409,0.0274663207055693,0.01054521310847467,0.009520745726670317,0.007950134633407796,0.008420795704173785,0.0043789962462983025,0.0022452688976798887,0.01733979412588052,0.027802328469919327,0.008817427385892116,0.024358942482707317,0.008924212838662435,0.015257940195109815,0.0,0.021671937278194,0.012937025553298407,0.015125695926492908
entorhinal-lh,0.004136789851075565,0.009131557402859121,0.006218905472636816,0.008375842307450091,0.006643995213804396,0.0,0.01633348127369881,0.009178789596322186,0.20529411666627936,0.030620043116332017,0.0172986367151167,0.018203125838547284,0.009131557402859121,0.00914730146734681,0.01392252051478523,0.008911140500031488,0.024544953116381687,0.0,0.00906858114490837,0.011211892807531251,0.009178789596322186,0.00914730146734681,0.02042303893131131,0.009131557402859121,0.008328610113987027,0.013867681150615485,0.009115813338371434,0.009178789596322186,0.012336607786123319,0.018848632482542496,0.005274261603375527,0.009131557402859121,0.00906858114490837,0.00922602178978525,0.008863908306568424,0.009163045531834498,0.0076043831475533724,0.03503314868055361,0.007053340890484288,0.01303430517891666,0.005604886957616979,0.00897411675798224,0.009131557402859121,0.02901963681699721,0.0077303356634548775,0.011259125000994318,0.008942628629006865,0.00906858114490837,0.00795075256628251,0.012275411745061688,0.016885053253842222,0.009163045531834498,0.018186852050985275,0.008360098242962404,0.006218905472636816,0.033566831790901315,0.0038572957994835945,0.0253723110865968,0.009115813338371434,0.009178789596322186,0.008911140500031488,0.008564771081302349,0.012283548638842692,0.00669122740726746,0.0,0.007572895018577996,0.0,0.05573178255427048
entorhinal-rh,0.0,0.018030649672188162,0.02187933482398946,0.024502674519785765,0.019362426669877666,0.007507082152974505,0.012024738131740431,0.012800745443291597,0.02065407578839904,0.08336682604511568,0.008919652636024292,0.021701337576767735,0.008948545861297539,0.01841562381231944,0.015985913856514843,0.019311496238887536,0.0,0.0,0.011470283956357305,0.010132534347793773,0.011599808953270176,0.014007740964601622,0.015123937436997116,0.018273980752829357,0.00852484577316792,0.011605867984558784,0.010840749645244199,0.01629097791996817,0.005152279492070735,0.015008988683342734,0.008409983439928114,0.01961173036139289,0.02822894995547428,0.027055850441214627,0.008677377804894583,0.009033285878923462,0.007965561656836824,0.007660497593383499,0.007219849501728696,0.013300841177906409,0.006067385262016134,0.03119133614218885,0.009016337875398277,0.009050233882448647,0.0159096910508588,0.013696617869859689,0.02594571300010774,0.028812470196959806,0.01827160899256266,0.025582516804449618,0.019656515340679838,0.01769046051134383,0.007491017558131652,0.008541793776693106,0.006643617381872416,0.009118025896549387,0.019217269180194823,0.0,0.026013505014208477,0.017548817451853747,0.008575689783743476,0.019046387213773185,0.013935119009552913,0.006575825367771676,0.0,0.024063255518471594,0.0052407932011331445,0.00849094976611755
