,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5837245696400626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07511737089201878,0.0,0.0,0.0,0.0,0.0,0.0782472613458529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14710485133020346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11580594679186229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.018715834337070324,0.0122610333858365,0.01664659192686618,0.013311096698477408,0.0,0.018437876401371258,0.018406992186293585,0.018005497390283825,0.016399518206244787,0.010222675190710028,0.013681707279409493,0.018252571110905218,0.018406992186293585,0.01794372896012848,0.017912844745050803,0.0,0.0,0.017974613175206152,0.018067265820439174,0.018406992186293585,0.018406992186293585,0.018345223756138236,0.018376107971215912,0.016399518206244787,0.01757311837919639,0.018314339541060563,0.018437876401371258,0.005806232434602675,0.014855307452361098,0.01056240155656444,0.01822168689582754,0.018314339541060563,0.018406992186293585,0.01778930788474011,0.018406992186293585,0.014917075882516445,0.015380339108681553,0.01389789678495321,0.01365082306433182,0.01105654899780722,0.01788196052997313,0.018345223756138236,0.018437876401371258,0.015565644399147595,0.01763488680935174,0.018067265820439174,0.01812903425059452,0.01599802341023503,0.018406992186293585,0.018406992186293585,0.018437876401371258,0.014608233731739707,0.016430402421322463,0.012199264955681152,0.01689366564748757,0.007628401124185429,0.0,0.018345223756138236,0.018406992186293585,0.017912844745050803,0.017604002594274068,0.01794372896012848,0.013527286204021124,0.0,0.015071496957904815,0.0,0.01794372896012848
caudalanteriorcingulate-lh,0.0,0.016994135525020333,0.016822909978168744,0.016994135525020333,0.015153460896365737,0.0,0.016994135525020333,0.016994135525020333,0.016994135525020333,0.016437652497752666,0.013740850134840119,0.01639484611103977,0.016994135525020333,0.016994135525020333,0.016994135525020333,0.016994135525020333,0.0,0.0,0.016994135525020333,0.016994135525020333,0.016994135525020333,0.016994135525020333,0.016994135525020333,0.016994135525020333,0.016994135525020333,0.016994135525020333,0.016994135525020333,0.016994135525020333,0.008047600702024742,0.016822909978168744,0.012328239373314499,0.016994135525020333,0.016994135525020333,0.016994135525020333,0.016994135525020333,0.016994135525020333,0.016780103591455844,0.016480458884465563,0.01618081417747528,0.016138007790762382,0.014639784255810967,0.016994135525020333,0.016994135525020333,0.016994135525020333,0.01669449081803005,0.016951329138307436,0.016994135525020333,0.016994135525020333,0.016138007790762382,0.016994135525020333,0.016994135525020333,0.016994135525020333,0.016994135525020333,0.016994135525020333,0.01630923333761397,0.016994135525020333,0.010145113650956723,0.0,0.016994135525020333,0.016994135525020333,0.016994135525020333,0.01669449081803005,0.016994135525020333,0.01493942896280125,0.0,0.016480458884465563,0.0,0.01690852275159454
caudalanteriorcingulate-rh,0.0,0.017504125279062994,0.012844986572621089,0.01811887274727408,0.012715566052997703,0.0,0.017924741967839,0.01795709709774485,0.0174394150192513,0.016112854693111592,0.011065454427799527,0.013880350729608179,0.01802180735755654,0.01795709709774485,0.017924741967839,0.01802180735755654,0.0,0.0,0.0174394150192513,0.01786003170802731,0.01795709709774485,0.01795709709774485,0.01802180735755654,0.01795709709774485,0.01640405086226421,0.01766590092859223,0.017989452227650693,0.01795709709774485,0.006082764422299156,0.015239266185653735,0.010515417219400136,0.017892386837933153,0.01795709709774485,0.01795709709774485,0.017924741967839,0.017924741967839,0.0155628174847122,0.01672760216132268,0.01378328533989064,0.014592163587536804,0.011874332675445692,0.01776296631830977,0.01802180735755654,0.017924741967839,0.01679231242113437,0.01763354579868638,0.01805416248746239,0.018086517617368233,0.01663053677160514,0.01763354579868638,0.017989452227650693,0.01795709709774485,0.01575694826414728,0.017148218850098682,0.013136182741773708,0.01663053677160514,0.007765231177403177,0.0,0.01802180735755654,0.01795709709774485,0.01786003170802731,0.01643640599217006,0.017892386837933153,0.014689228977254344,0.0,0.016371695732358367,0.0,0.017115863720192838
caudalmiddlefrontal-lh,0.0,0.0176110884631064,0.014431308601712189,0.01593966571545047,0.019975540154912354,0.0,0.0176110884631064,0.0176110884631064,0.017366490012229924,0.016591928251121078,0.01198532409294741,0.016347329800244597,0.01748878923766816,0.0176110884631064,0.017407256420709335,0.01744802282918875,0.0,0.0,0.017121891561353443,0.01748878923766816,0.0176110884631064,0.0176110884631064,0.0176110884631064,0.0176110884631064,0.016836526701997555,0.017081125152874032,0.0176110884631064,0.0176110884631064,0.007664084794129637,0.01606196494088871,0.013167549938850387,0.01744802282918875,0.0176110884631064,0.0176110884631064,0.017162657969832858,0.0176110884631064,0.015246636771300448,0.014349775784753363,0.016347329800244597,0.014145943742356299,0.013371381981247451,0.017284957195271098,0.0176110884631064,0.0176110884631064,0.01569506726457399,0.017121891561353443,0.01744802282918875,0.017529555646147575,0.016143497757847534,0.017570322054626986,0.0176110884631064,0.0176110884631064,0.01459437423562984,0.016510395434162252,0.01459437423562984,0.01691805951895638,0.009172441907867916,0.0,0.0176110884631064,0.0176110884631064,0.017081125152874032,0.0176110884631064,0.017162657969832858,0.012963717896453323,0.0,0.014145943742356299,0.0,0.017366490012229924
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2340627973358706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455756422454805,0.21836346336822074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18220742150333016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219790675547098,0.0
cuneus-lh,0.0,0.0182694360569738,0.012108457620398328,0.016774941287705493,0.013175953884161406,0.0,0.018574434989477535,0.018635434775978284,0.01793393723121969,0.016317442888949887,0.010217464238875163,0.013663952176167383,0.018360935736724922,0.01851343520297679,0.017964437124470066,0.017964437124470066,0.0,0.0,0.017628938298715955,0.01799493701772044,0.018574434989477535,0.01851343520297679,0.01845243541647604,0.018482935309726417,0.016317442888949887,0.017476438832464088,0.018421935523225668,0.01860493488272791,0.005733979931070241,0.014822948119681581,0.010247964132125538,0.018238936163723428,0.018330435843474546,0.018665934669228657,0.01775093787171745,0.01851343520297679,0.014822948119681581,0.015615945344191296,0.013663952176167383,0.013663952176167383,0.011040961356635251,0.01784243755146857,0.018482935309726417,0.018574434989477535,0.015554945557690549,0.017811937658218195,0.01808643669747156,0.018360935736724922,0.01598194406319578,0.018421935523225668,0.018543935096227163,0.018574434989477535,0.01463994876017934,0.016439442461951382,0.012230457193399822,0.016713941501204747,0.007472473846341538,0.0,0.01845243541647604,0.018635434775978284,0.017720437978467077,0.01717143989996035,0.01793393723121969,0.013541952603165888,0.0,0.015249946625186812,0.0,0.01750693872571446
cuneus-rh,0.0,0.018275567488406152,0.012112521357090554,0.016780571149621674,0.013180375884793752,0.0,0.018580668782035636,0.01867219917012448,0.017909445936050768,0.01644495972662924,0.010190383207224799,0.013668537954600928,0.01833658774713205,0.018550158652672687,0.017939956065413716,0.017939956065413716,0.0,0.0,0.017604344642421284,0.01803148645350256,0.018550158652672687,0.01851964852330974,0.018458628264583842,0.01851964852330974,0.0162924090798145,0.01751281425433244,0.018397608005857945,0.018611178911398584,0.005735904320234317,0.01482792287039297,0.010190383207224799,0.01815352697095436,0.0183060776177691,0.01867219917012448,0.017726385159873077,0.018458628264583842,0.01482792287039297,0.015621186233829631,0.013668537954600928,0.013638027825237979,0.011075176958750306,0.017970466194776664,0.018458628264583842,0.018580668782035636,0.015529655845740786,0.017909445936050768,0.01806199658286551,0.01833658774713205,0.015956797656822064,0.01851964852330974,0.01851964852330974,0.018580668782035636,0.014675372223578228,0.01647546985599219,0.012265072003905296,0.01684159140834757,0.0074749816939223826,0.0,0.018428118135220894,0.018611178911398584,0.017634854771784232,0.017177202831340006,0.01784842567732487,0.013515987307786186,0.0,0.0152245545521113,0.0,0.017421283866243593
entorhinal-lh,0.0,0.018263114805718243,0.012437810945273632,0.016751684614900182,0.013287990427608792,0.0,0.018326091063668996,0.01835757919264437,0.018420555450595125,0.016562755841047924,0.010328106303923421,0.013791800491214812,0.018263114805718243,0.01829460293469362,0.017916745386989105,0.017822281000062976,0.0,0.0,0.01813716228981674,0.018011209773915234,0.01835757919264437,0.01829460293469362,0.018231626676742867,0.018263114805718243,0.016657220227974053,0.017255494678506202,0.018231626676742867,0.01835757919264437,0.005919768247370741,0.015082813779205239,0.010548523206751054,0.018263114805718243,0.01813716228981674,0.0184520435795705,0.017727816613136847,0.018326091063668996,0.015208766295106745,0.015460671326909755,0.014106681780968576,0.01338245481453492,0.011209773915233957,0.01794823351596448,0.018263114805718243,0.018326091063668996,0.015460671326909755,0.018105674160841363,0.01788525725801373,0.01813716228981674,0.01590150513256502,0.01848353170854588,0.018326091063668996,0.018326091063668996,0.014862396876377606,0.016720196485924807,0.012437810945273632,0.01694061338875244,0.007714591598967189,0.0,0.018231626676742867,0.01835757919264437,0.017822281000062976,0.017129542162604698,0.01794823351596448,0.01338245481453492,0.0,0.015145790037155993,0.0,0.017696328484161472
entorhinal-rh,0.0,0.017930987729645447,0.012880482679140397,0.016710731475832147,0.013795674869500374,0.0,0.018100467764897293,0.018236051793098774,0.01779540370144397,0.018575011863602466,0.010473866178564165,0.014507491017558131,0.017897091722595078,0.018134363771947666,0.017524235645041013,0.017659819673242493,0.0,0.0,0.017558131652091382,0.017998779743746186,0.018100467764897293,0.018100467764897293,0.018066571757846924,0.018134363771947666,0.01704969154633584,0.01782929970849434,0.017998779743746186,0.018134363771947666,0.00633855331841909,0.015287099179716629,0.010304386143312317,0.017693715680292862,0.017930987729645447,0.018134363771947666,0.017354755609789167,0.018066571757846924,0.015931123313673648,0.015320995186766998,0.014439699003457393,0.013287234763744831,0.012134770524032269,0.01847332384245136,0.018032675750796555,0.018100467764897293,0.015388787200867738,0.0177615076943936,0.017897091722595078,0.017964883736695816,0.01586333129957291,0.018303843807199512,0.018066571757846924,0.018100467764897293,0.014982035116263304,0.017083587553386213,0.013287234763744831,0.018236051793098774,0.008406209748491628,0.0,0.018032675750796555,0.018100467764897293,0.01715137956748695,0.016846315504033624,0.017388651616839536,0.013151650735543353,0.0,0.014982035116263304,0.0,0.0169818995322351
