,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21629757422520282,0.00046482801363495507,0.01580415246358847,0.005577936163619461,0.02370622869538271,0.01580415246358847,0.0,0.006042764177254416,0.020607375271149676,0.11786503367787922,0.00728230554694763,0.01580415246358847,0.02107220328478463,0.0,0.01100092965602727,0.012860241710567091,0.0,0.08392887676381995,0.009761388286334056,0.0,0.0,0.0,0.009606445615122404,0.005887821506042764,0.0,0.0,0.00046482801363495507,0.0,0.01580415246358847,0.01580415246358847,0.02665013944840409,0.003408738766656337,0.0,0.0,0.0,0.0,0.0015455950540958269,0.005577936163619461,0.002014254725751472,0.0830757341576507,0.017663464518128294,0.012860241710567091,0.002943910753021382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580415246358847,0.0,0.005577936163619461,0.007592190889370932,0.006197706848466067,0.09428129829984544,0.0010845986984815619,0.002634025410598079,0.03346761698171676,0.0012395413696932136,0.0,0.019832661915091417,0.0006197706848466068,0.0023241400681747754,0.016114037806011776,0.006042764177254416
bankssts-rh,0.00019755037534571315,0.12089625903983096,0.008624275976831259,0.00876828058497872,0.0051681653812922015,0.004656148996767896,0.04317404691916558,0.00873627956094595,0.03918739070136218,0.0,0.03583822623849052,0.008368267784569106,0.008800281609011489,0.008784281096995104,0.008752280072962335,0.01701248276373133,0.02765705254839984,0.0,0.008272264712470799,0.014049227133545634,0.010033585397134922,0.008816282121027873,0.00876828058497872,0.05321711503776418,0.012538370409994566,0.00841626932061826,0.03820328651148998,0.008800281609011489,0.007824250376012032,0.006656212998815962,0.0028480911389164453,0.009056289801273642,0.009606483622410726,0.008752280072962335,0.04212783722552057,0.010690238571237598,0.01981840740120594,0.02676754166603501,0.007936253960126724,0.0,0.008624275976831259,0.007632244231815418,0.019056900614972186,0.008816282121027873,0.008304265736503568,0.006128196102275273,0.013771042016687086,0.008752280072962335,0.008320266248519953,0.008432269832634644,0.008800281609011489,0.016520746759510686,0.008288265224487184,0.008528272904732952,0.008496271880700183,0.02884396054130864,0.008656277000864028,0.0,0.008784281096995104,0.008816282121027873,0.008368267784569106,0.00824026368843803,0.023760564368087437,0.008672277512880413,0.008464270856667414,0.008960286729175334,0.0027680885788345226,0.04937319906524642
caudalanteriorcingulate-lh,0.009724320241691843,0.008758531036724082,0.05577124450287534,0.015200893580379524,0.01688357951549701,0.004793630159246019,0.012977607961613648,0.015084059737630426,0.014836590943232461,0.008685800604229608,0.008823529411764706,0.03529189007812569,0.022906999549331508,0.008758531036724082,0.024710882416761337,0.011679094823988916,0.0,0.0,0.008027299317517063,0.008043548911277218,0.008839779005524863,0.008823529411764706,0.026761595877021503,0.00880727981800455,0.008059798505037375,0.01615898141066111,0.017460581234713845,0.011089390438955038,0.03078422331360145,0.033494358543604386,0.022366577825735624,0.0133970107129497,0.00880727981800455,0.011418285162206292,0.008531036724081897,0.00888852778680533,0.0006337341566460839,0.007946051348716282,0.007621059473513162,0.0,0.034705272379519814,0.01623260164341813,0.014016127599075884,0.008823529411764706,0.008336041598960026,0.007894393841060318,0.018834168968283348,0.01769506508183217,0.008433539161520962,0.009026330232982847,0.010806157810556247,0.012599964457081926,0.02208753032684757,0.018997481067505033,0.01500671461687778,0.024518973978067467,0.019130564504014288,0.0,0.015621112493335702,0.01656522125466501,0.03037244829830916,0.00807604809879753,0.021425838032296925,0.02817158564615945,0.008742281442963925,0.009383005134086148,0.024493182043560692,0.019157706480298718
caudalanteriorcingulate-rh,0.013177159590043924,0.008468855477140227,0.033420414331840155,0.13481569452674586,0.0049861920834611845,0.004894139306535747,0.00885240871432955,0.008775698066891685,0.0068886161399202206,0.0,0.00906719852715557,0.008545566124578092,0.008898435102792267,0.02600989623509084,0.016065658024607608,0.030187492952279463,0.0,0.02342606149341142,0.008008591592513041,0.007993249463025468,0.008883092973304694,0.008867750843817121,0.021054208707770396,0.008883092973304694,0.008039275851488186,0.008438171218165081,0.008867750843817121,0.008837066584841976,0.007625038355323719,0.006873274010432648,0.003068425897514575,0.03897444490917594,0.008959803620742559,0.008821724455354403,0.008576250383553237,0.025735916801181726,0.0007671064743786437,0.06434468890519193,0.00832641851801768,0.0,0.04577563562015673,0.00725682724762197,0.008929119361767414,0.00885240871432955,0.032168896404460766,0.029210044310226394,0.009143909174593434,0.008837066584841976,0.008514881865602945,0.008300092052776925,0.008883092973304694,0.008867750843817121,0.008392144829702363,0.008729671678428965,0.008269407793801779,0.008560908254065665,0.008867750843817121,0.0,0.00891377723227984,0.008821724455354403,0.01816979851268949,0.008023933722000614,0.01617305293102062,0.008714329548941394,0.013790575215295227,0.035162880402821874,0.020359634789929634,0.007885854556612457
caudalmiddlefrontal-lh,0.03639313861845155,0.008828382838283829,0.037234133705442866,0.008828382838283829,0.09823775840727328,0.0037403740374037406,0.008580858085808581,0.0223515501758799,0.03536000679344708,0.0,0.008663366336633664,0.027612302259433175,0.02883026480673102,0.008470847084708471,0.008388338833883388,0.02071320483926,0.0,0.0,0.02111786630679758,0.008360836083608362,0.008580858085808581,0.008553355335533553,0.008580858085808581,0.008525852585258526,0.007563256325632563,0.008058305830583059,0.008498349834983498,0.008553355335533553,0.025412120488822177,0.023734490973436703,0.027015045037188004,0.013044068662777266,0.00869086908690869,0.008470847084708471,0.008333333333333333,0.00869086908690869,0.0,0.008883388338833884,0.0207996147319878,0.0,0.021699363955867076,0.007095709570957095,0.008580858085808581,0.008553355335533553,0.00825082508250825,0.006435643564356435,0.008718371837183719,0.008388338833883388,0.008553355335533553,0.008443344334433443,0.008553355335533553,0.008553355335533553,0.022441899961901615,0.018996291145108948,0.028197701550405387,0.027832324261633394,0.012140417796995278,0.0,0.008553355335533553,0.008553355335533553,0.04516257606289141,0.008506191370180135,0.008553355335533553,0.042982055507358806,0.009515951595159515,0.009048404840484048,0.004812981298129813,0.021176811700641552
caudalmiddlefrontal-rh,0.023318385650224215,0.008351385246836165,0.008465397332117205,0.009149469843803442,0.0039904229848363925,0.07543561052449138,0.008636415460038764,0.008636415460038764,0.006840725116862388,0.023318385650224215,0.013972002108456682,0.008408391289476685,0.014074587421961795,0.008664918481359024,0.026324725846948744,0.014979066256359495,0.010538116591928251,0.0,0.018099035089647754,0.007268270436666287,0.008693421502679283,0.008693421502679283,0.022737281900760402,0.008750427545319803,0.03306825949559622,0.008294379204195644,0.008750427545319803,0.008636415460038764,0.007410785543267587,0.006071143541215369,0.024354080635686396,0.02391917310051009,0.02721777790957052,0.024612704013890045,0.008693421502679283,0.008607912438718505,0.013228699551569507,0.006726713031581347,0.024625971339509074,0.0,0.008636415460038764,0.03725610744335312,0.008778930566640064,0.008664918481359024,0.008322882225515905,0.030331969448851265,0.01867671336390357,0.01822447394670472,0.008550906396077985,0.032811732303713884,0.008721924523999544,0.008693421502679283,0.008550906396077985,0.008579409417398244,0.008123361076274085,0.008208870140234865,0.023377615695425152,0.0,0.022680275858119884,0.008607912438718505,0.019911801682368467,0.032811732303713884,0.008889133727995796,0.008522403374757724,0.008265876182875385,0.027784029412050413,0.015328464727575025,0.011123668346512893
cuneus-lh,0.0,0.044995477048055885,0.0171539201325141,0.008807277833745459,0.004792868699819886,0.00459443783008212,0.08290896641999389,0.02490433385764009,0.007021400006105565,0.016799664006719867,0.008730958268461703,0.008501999572610434,0.024828014292356336,0.008929389138199469,0.024675375161788825,0.03455674269608298,0.006509869802603948,0.0,0.008227249137588911,0.011961381799930629,0.009005708703483224,0.008990444790426474,0.024919597770696845,0.04758388026671191,0.008227249137588911,0.012342979626349409,0.042498189325525695,0.020975469308271127,0.007845651311170132,0.009629234102743533,0.018050368912944113,0.008715694355404952,0.008898861312085966,0.008914125225142717,0.022751186152208818,0.008990444790426474,0.0008089873920078152,0.007555636963091858,0.007815123485056629,0.0,0.011938251939238163,0.023438998204191975,0.024934861683753598,0.015920306193198418,0.00844094392038343,0.005937662179076228,0.008883597399029216,0.008883597399029216,0.008395152181213176,0.008211985224532162,0.008975180877369723,0.03502992400084227,0.008425680007326679,0.008685166529291449,0.008486735659553683,0.008639374790121196,0.008776750007631957,0.0,0.024919597770696845,0.0249959173359806,0.021537003090875084,0.008166193485361907,0.023312251952598097,0.008761486094575206,0.008013554354794394,0.008807277833745459,0.018234003851839806,0.00783038739811338
cuneus-rh,0.004655916420622303,0.008410557543505521,0.015427143274814134,0.008746979845245742,0.011538740372470397,0.004602868764718476,0.017622129828862233,0.06564226829442742,0.013863112639039193,0.011242334771746536,0.008685812154020247,0.00853289292595651,0.024850541511541174,0.012367834877185437,0.022555294401605183,0.029556588210107423,0.0,0.0,0.00828822216105453,0.012640561093468268,0.018189924514303978,0.01989330857062921,0.02031696047336986,0.028833880754996023,0.00828822216105453,0.010880531281755354,0.020369351719232712,0.03751023574212965,0.007905924090895189,0.008630625087612507,0.018122362903049742,0.008670520231213872,0.015569292515909314,0.016167671046963802,0.008456433311924642,0.013503424248068926,0.0008257638315441783,0.007523626020735847,0.009805842175784372,0.0,0.010576953793546789,0.02570834787767804,0.03520847315474993,0.027955993103901976,0.008471725234731015,0.005963849894485732,0.013381088865617938,0.015501609347240083,0.0083646817750864,0.008181178701409915,0.008976358687341346,0.037949179567676676,0.008456433311924642,0.008716395999632994,0.01239389678696037,0.01456029303700164,0.008731687922439368,0.0,0.022588139215136832,0.0277747509981444,0.02989726502137247,0.017750713262443964,0.016870832069744005,0.016514863335672585,0.00795179985931431,0.008746979845245742,0.013573222515759069,0.01053958704417732
entorhinal-lh,0.02514903129657228,0.03793612903056916,0.023217554891968882,0.008390327764697088,0.02760392324874302,0.004447434316253691,0.008595881451582764,0.019791915393311564,0.11502880815009647,0.0,0.02020071129763277,0.017314096727588647,0.02962786539360955,0.008614568150390552,0.012154061443982206,0.012134796877811882,0.014517643390614888,0.0,0.016513458015666414,0.008427701162312666,0.008595881451582764,0.008595881451582764,0.01340202519256629,0.016792602763058176,0.008446387861120454,0.008521134656351608,0.008614568150390552,0.008595881451582764,0.017295410028780857,0.018372882018644704,0.02389047099225591,0.0083716410658893,0.008577194752774974,0.008558508053967186,0.008539821355159398,0.008614568150390552,0.0009156482415816422,0.02195032657721447,0.008577194752774974,0.0,0.019306639091671598,0.008184774077811414,0.010998953322074527,0.008595881451582764,0.00863325484919834,0.01080804126245889,0.008483761258736032,0.008539821355159398,0.008446387861120454,0.008259520873042568,0.008614568150390552,0.008595881451582764,0.017183289835934125,0.00850244795754382,0.008708001644429496,0.0388862613329537,0.008967881825650928,0.0,0.008595881451582764,0.010477459357544055,0.03897853909226757,0.008595881451582764,0.00865194154800613,0.028920082308363723,0.0075494263183466005,0.008427701162312666,0.011166172819826192,0.04402760991775234
entorhinal-rh,0.0797698189904512,0.0,0.012168141592920354,0.0,0.0,0.0146570796460177,0.010508849557522125,0.013689159292035399,0.0,0.20783384774129687,0.0,0.0,0.024889380530973452,0.0,0.03816371681415929,0.013550884955752213,0.012774164876928038,0.06977937403796819,0.010785398230088495,0.0,0.0,0.0,0.03581305309734513,0.0027654867256637168,0.0,0.0012444690265486725,0.01866703539823009,0.01230641592920354,0.0,0.0005530973451327434,0.020879424778761063,0.0,0.0,0.0,0.0,0.0,0.009492047203694202,0.0,0.0,0.07875833760903027,0.008573008849557522,0.03691924778761062,0.01230641592920354,0.00898783185840708,0.003456858407079646,0.0,0.0,0.0,0.0,0.0,0.004839601769911504,0.013689159292035399,0.0,0.0,0.0,0.0,0.0,0.08825038481272447,0.027101769911504425,0.013689159292035399,0.02336836283185841,0.0,0.02032632743362832,0.0,0.000829646017699115,0.0,0.0486130424270218,0.0
frontalpole-lh,0.013668150031786395,0.053487541329589175,0.008490040826425831,0.009201410367437832,0.0049331931213658295,0.011034466472647615,0.008861190152171223,0.008783867375974266,0.027860748060550115,0.0,0.14351010915911439,0.008567363602622788,0.008861190152171223,0.022482946518239445,0.008706544599777311,0.008706544599777311,0.0022250476795931343,0.013668150031786395,0.015003646607011693,0.00799517505876531,0.012706486713381093,0.008876654707410616,0.00895397748360757,0.031127131503341954,0.02170971875626988,0.008443647160707658,0.016792324452621597,0.008845725596931833,0.007624025733019919,0.006989978968204875,0.00703099494052448,0.04602034368632054,0.00893851292836818,0.00883026104169244,0.019010480426415104,0.022513875628718226,0.0008041568724483484,0.039906968067079635,0.0075930966225411355,0.0,0.00881479648645305,0.007252876407274527,0.023862654221825548,0.008861190152171223,0.0083663243845107,0.005768279104292961,0.009031300259804528,0.008845725596931833,0.008490040826425831,0.008304466163553136,0.008876654707410616,0.008876654707410616,0.008397253494989484,0.008876654707410616,0.008273537053074353,0.037601235324009274,0.008907583817889397,0.0,0.008892119262650006,0.00883026104169244,0.008768402820734876,0.015988167580173247,0.008706544599777311,0.008706544599777311,0.01437481040435614,0.009093158480762094,0.00235061239638748,0.04811646436183905
frontalpole-rh,0.010539367637941723,0.008285910824838972,0.037815727846190195,0.008723657057094616,0.013369617433985166,0.00458070164467513,0.008864361203176787,0.008879994997185918,0.01223894100175097,0.0,0.008661121881058095,0.07604874132999667,0.019222232737367548,0.008864361203176787,0.020471682711481812,0.008723657057094616,0.0,0.0,0.008442248764930273,0.00812957288474767,0.008833093615158527,0.008848727409167657,0.022725830913697592,0.008879994997185918,0.008520417734975924,0.028997518481703302,0.010899636289264747,0.008848727409167657,0.03601226519117252,0.05390151910335904,0.012539052338659859,0.008457882558939403,0.008911262585204178,0.0197327589815355,0.011770460261867954,0.008801826027140266,0.0009380276405478082,0.007519854918391595,0.00805140391470202,0.0,0.021959054541024956,0.013525047522016834,0.009587651139113964,0.008848727409167657,0.008598586705021574,0.006065912075542493,0.025875961252176245,0.02583516929450745,0.008520417734975924,0.011527149448305733,0.009468690211399523,0.008848727409167657,0.038942081481072824,0.03246984907001509,0.015759426518706293,0.022522591591578902,0.026511557848417237,0.0050630295515602395,0.011344212412104251,0.012314948573120842,0.015618722372624124,0.008332812206866363,0.01435974802885933,0.026414340139070527,0.007832530798574199,0.01648271645464347,0.014685204915262252,0.017632974706569614
fusiform-lh,0.014421052631578947,0.008528980190755686,0.02353402582023658,0.008895818048422597,0.014003211440192558,0.007368170058307913,0.016926387869894838,0.02370735349010825,0.018610006307036853,0.019157894736842106,0.008727684030325263,0.018708936685072917,0.04951384330231301,0.00892638786989484,0.039992573142320215,0.020017949312018123,0.0,0.0,0.010673173211826337,0.008085717779408167,0.008987527512839325,0.008956957691367083,0.04062588330694675,0.010099567517473066,0.008162142333088774,0.012167335984863113,0.024520620149052014,0.017347440501473785,0.011554208338160147,0.019689745272940238,0.027972049529546537,0.008788823673269748,0.008972242602103204,0.01480410858400587,0.008620689655172414,0.009018097334311567,0.0007795304475421863,0.007535460992907801,0.007734164832477379,0.0,0.02239660964590493,0.02771368626996692,0.020535905059788136,0.014836409622736224,0.008483125458547323,0.005838835901198337,0.011077505759997941,0.01420309945810969,0.008513695280019565,0.008116287600880411,0.013288032075787415,0.01906222084926182,0.01598564827328777,0.011719175966328148,0.008406700904866716,0.011897401243387265,0.00880410858400587,0.0,0.0224306419018934,0.0234374187486324,0.03950691843328056,0.008162142333088774,0.030400072080421156,0.015450972442110411,0.00844563076804263,0.008849963316214233,0.027917538711047612,0.008384491125098145
fusiform-rh,0.0,0.008451305833536734,0.008268245057359043,0.016360327370491666,0.004729070051257017,0.0046070295338052234,0.009000488162069806,0.014361955141056813,0.007032584818159629,0.0,0.015961355100951306,0.008527581156944105,0.008863192579936539,0.0863609885092192,0.008741152062484745,0.012767236356806384,0.007603920243325448,0.06961811422777965,0.008252989992677569,0.008176714669270198,0.05987752085432817,0.05311848063803888,0.008954722968025384,0.012011546130037038,0.023460830479328464,0.008558091286307055,0.019584956243999536,0.016112735453855033,0.007871613375640713,0.0068952892360263605,0.0028832072247986333,0.008695386868440323,0.008893702709299487,0.008878447644618013,0.02049436741149464,0.08703689253084812,0.00555510164420211,0.015785316088239708,0.013924239440938123,0.0,0.008558091286307055,0.007505491823285331,0.021827409508337975,0.016112735453855033,0.008466560898218208,0.005934220161093483,0.008847937515255064,0.008908957773980961,0.020725533969538787,0.017286163896579262,0.027756824762272578,0.00901574322675128,0.008451305833536734,0.008680131803758848,0.00851232609226263,0.008603856480351477,0.008725896997803271,0.0,0.008985233097388332,0.00901574322675128,0.008542836221625579,0.016302817993498815,0.008847937515255064,0.008817427385892116,0.00793263363436661,0.0212606315273014,0.0022424945081767145,0.007856358310959238
inferiorparietal-lh,0.006297676068830939,0.008558739166640964,0.023005302485164685,0.010448334980964522,0.00473429355704284,0.012023087069879472,0.015608336583210414,0.019835078101088685,0.008632466333043442,0.024658506297676068,0.008651266076550597,0.018254017483575434,0.03505281116597087,0.008898004502976281,0.05523389810859643,0.018466086359729558,0.0,0.0,0.014193193550674672,0.0080806834654412,0.008913425654627887,0.008898004502976281,0.04906353066372489,0.011825093380038548,0.008265737285260463,0.012635096414971531,0.023949932146659164,0.017914527819683716,0.010437077567615867,0.018806024678734077,0.02205447645885011,0.008820898744718255,0.008913425654627887,0.014007915403299008,0.008820898744718255,0.008928846806279494,0.0007864787342318724,0.007479258551028591,0.007833945039015513,0.0,0.02108464003998152,0.03445937723682957,0.01865496742651717,0.01580115706074458,0.010421432088407862,0.00586003762761003,0.011929214194631436,0.01902135998296555,0.00860500262159578,0.00814236807204762,0.012565532986872007,0.01936456473004742,0.015943999000133782,0.012966707257370147,0.00851247571168615,0.008450791105079727,0.010517786245285847,0.0,0.027289677035124624,0.02276216697815095,0.035627557515383226,0.009314712088904227,0.03304356122162462,0.011497309784608285,0.013958049028932242,0.00877463528976344,0.028302173989536085,0.00814236807204762
inferiorparietal-rh,0.00841679096526742,0.012719596597747546,0.011610099323976213,0.015155414399134997,0.010224738347397143,0.007995658610449229,0.021623225043265495,0.02857966328044759,0.00897583853475341,0.010227999147666738,0.00886945658963148,0.00872891942535915,0.020040715416917272,0.01174608134991275,0.020466882048070054,0.06271251933022363,0.0,0.004687832942680588,0.020299669541184107,0.007963772642098688,0.008853841349156778,0.00886945658963148,0.01821665701957798,0.027576707664464448,0.014364567185994583,0.009334173865604187,0.02104643605843514,0.026737224617098862,0.007870081199250468,0.00728678725061699,0.009450321574798831,0.019580553279280356,0.01851790172693313,0.01891007285160178,0.008697688944409743,0.011545848249276335,0.004496869831382022,0.013578275111189963,0.02275468280864839,0.0,0.009167936271451908,0.019731990833025334,0.02468446766370848,0.017164090656636002,0.00868207370393504,0.009857452452541049,0.016327372634805142,0.017665568464627572,0.00877576514678326,0.013670176441237119,0.008900687070580887,0.0371029959035032,0.008650843222985634,0.008944767766470268,0.01529774167620839,0.008572767020612118,0.008744534665833853,0.0,0.020331874934867177,0.028197577345184188,0.033342807399966964,0.020039740504183605,0.014892720336599769,0.014331546592244112,0.007870081199250468,0.021009675526416277,0.011377181691657929,0.007932542161149282
inferiortemporal-lh,0.0,0.028225806451612902,0.0,0.0,0.0,0.009072580645161291,0.00625,0.0,0.14147904044539053,0.03886523661372196,0.0010080645161290322,0.0,0.0,0.008669354838709677,0.0,0.0012690355329949238,0.3983420664810873,0.007258064516129033,0.0012690355329949238,0.0,0.01028225806451613,0.0,0.0,0.0,0.023991935483870967,0.0,0.02217741935483871,0.0,0.016568077615850663,0.0038071065989847717,0.0,0.00020161290322580645,0.008669354838709677,0.013709677419354839,0.029554200098247912,0.010887096774193548,0.02379032258064516,0.015120967741935484,0.011812264614376945,0.0,0.0,0.0,0.01532258064516129,0.0,0.0038071065989847717,0.027419354838709678,0.015725806451612902,0.018548387096774192,0.005076142131979695,0.01189516129032258,0.0,0.0,0.0025380710659898475,0.0,0.0012690355329949238,0.0,0.016330645161290323,0.01015228426395939,0.0,0.0,0.0,0.009879032258064515,0.013508064516129032,0.0,0.0,0.0038306451612903224,0.0,0.012417103324054362
inferiortemporal-rh,0.08501593148332279,0.0,0.0,0.009106933019976499,0.0,0.0,0.0,0.0,0.0,0.10817307692307693,0.006316098707403055,0.0,0.0,0.06110458284371328,0.0,0.006169212690951821,0.005581668625146886,0.22231857693814217,0.0,0.0,0.04274383078730905,0.0377497062279671,0.0,0.0,0.01219153936545241,0.0,0.008225616921269096,0.0007344300822561692,0.0,0.0,0.0,0.0,0.0,0.0,0.009400705052878966,0.08901292596944771,0.00949486275573232,0.009694477085781434,0.0045534665099882495,0.10056089743589744,0.004259694477085781,0.0,0.0057285546415981195,0.0022032902467685076,0.00807873090481786,0.01189776733254994,0.0,0.0,0.01072267920094007,0.015716803760282023,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0765224358974359,0.0,0.0,0.0,0.007050528789659225,0.0,0.0,0.0,0.01336662749706228,0.0,0.0
insula-lh,0.01686946902654867,0.0084856184240529,0.008078439037102186,0.008501905599530929,0.020063421973042853,0.01809500691412219,0.008778787582657415,0.008827649109091501,0.01918858084507091,0.022123893805309734,0.015073925039211735,0.00872992605622333,0.014765135326249422,0.008811361933613473,0.027242399942692203,0.040370151646575786,0.0,0.0,0.1128425243450033,0.01863648343161851,0.008778787582657415,0.008778787582657415,0.033342757914630414,0.008778787582657415,0.01780717072447951,0.00872992605622333,0.014570022531073193,0.008795074758135445,0.01169019226650316,0.007166357210332584,0.02433961629144185,0.030023840533273834,0.00872992605622333,0.008778787582657415,0.008583341476921072,0.008762500407179387,0.0036775685524333183,0.007638685299195413,0.027583764006610573,0.0,0.008404182546662758,0.02969809702371326,0.008746213231701359,0.008778787582657415,0.008632203003355158,0.010239967027838387,0.008599628652399102,0.00872992605622333,0.008436756897618814,0.016505196617917564,0.008778787582657415,0.008778787582657415,0.008567054301443043,0.008697351705267272,0.008909084986481644,0.0087136388807453,0.008534479950486987,0.0,0.030056748194790005,0.008811361933613473,0.03023524050392809,0.026363892398559005,0.013463827840807706,0.008778787582657415,0.03230037868403658,0.019856688350230196,0.0021824815140558326,0.008159874914492328
insula-rh,0.0,0.022903041183319497,0.008189940436796824,0.008620119126406353,0.005062872270019854,0.004185969556585043,0.017269135565064396,0.030508157569130723,0.007362673726009265,0.0,0.008553937789543348,0.008471211118464593,0.008686300463269358,0.008769027134348115,0.008636664460622105,0.008305757776307082,0.0,0.0,0.028023269442259066,0.18190289590721417,0.008802117802779617,0.008785572468563865,0.008752481800132363,0.021477826444883157,0.008371939113170086,0.06262010719551847,0.00871939113170086,0.008802117802779617,0.00814030443414957,0.007180675049636003,0.0030939774983454664,0.0085704831237591,0.04480762496025962,0.04172556080436642,0.008471211118464593,0.008802117802779617,0.0008769027134348114,0.008156849768365322,0.008107213765718067,0.0010604453870625664,0.008421575115817339,0.043168092875645755,0.008752481800132363,0.008785572468563865,0.008438120450033091,0.006717405691594971,0.008686300463269358,0.008752481800132363,0.008338848444738584,0.008901389808074122,0.008769027134348115,0.02522247596803364,0.05549557750059128,0.008553937789543348,0.008653209794837856,0.008769027134348115,0.00858702845797485,0.0,0.008752481800132363,0.008835208471211118,0.008338848444738584,0.024228983916461326,0.008752481800132363,0.00871939113170086,0.019590114347033033,0.008636664460622105,0.0024321641297154204,0.007925215089344805
