,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020929651610768964,0.020929651610768964,0.020929651610768964,0.020432798348099204,0.020929651610768964,0.020929651610768964,0.020929651610768964,0.01993594508542945,0.020929651610768964,0.020929651610768964,0.020929651610768964,0.020929651610768964,0.020929651610768964,0.020929651610768964,0.020929651610768964,0.020432798348099204,0.019770327331206195,0.020929651610768964,0.014422410383376424,0.020598416102322457,0.020929651610768964,0.020929651610768964,0.020929651610768964,0.017286061017857405,0.014422410383376424,0.02026718059387595,0.020929651610768964,0.020929651610768964,0.020929651610768964,0.020929651610768964,0.008870285824097376,0.020929651610768964,0.010794184926277796,0.02026718059387595,0.01645797224674114,0.020929651610768964,0.01193233788967436,0.01058041835936886,0.02076403385654571,0.01629235449251789,0.02026718059387595,0.020929651610768964,0.020929651610768964,0.016126736738294636,0.020929651610768964,0.015629883475624877,0.020929651610768964,0.020929651610768964,0.020929651610768964,0.020929651610768964,0.015629883475624877,0.020929651610768964
S1_D3 hbo,0.019155993089601545,0.02162377482801668,0.02162377482801668,0.01860759714773151,0.021349576857081665,0.020389883958809113,0.021212477871614156,0.018196300191328993,0.019018894104134036,0.02093827990067914,0.021075378886146648,0.02162377482801668,0.020389883958809113,0.02052698294427662,0.019155993089601545,0.01860759714773151,0.018059201205861485,0.02162377482801668,0.016200246813342457,0.01874469613319902,0.02162377482801668,0.02162377482801668,0.020389883958809113,0.01860759714773151,0.016200246813342457,0.018470498162264006,0.019018894104134036,0.019155993089601545,0.020801180915211635,0.021075378886146648,0.010904791172865115,0.021486675842549173,0.012828690275045535,0.018470498162264006,0.017922102220393976,0.021486675842549173,0.013881286932174863,0.0126149237081366,0.018881795118666528,0.017785003234926468,0.018470498162264006,0.02093827990067914,0.02162377482801668,0.01764790424945896,0.02093827990067914,0.017236607293056438,0.02162377482801668,0.019978587002406588,0.02052698294427662,0.020801180915211635,0.017236607293056438,0.02162377482801668
S2_D1 hbo,0.01910040800442802,0.021691081579557556,0.021691081579557556,0.018555003041242857,0.021282027857168682,0.020327569171594645,0.021145676616372393,0.018145949318853983,0.01896405676363173,0.020872974134779808,0.0210093253755761,0.021554730338761263,0.020327569171594645,0.020463920412390934,0.01910040800442802,0.018555003041242857,0.018009598078057694,0.021691081579557556,0.016300616905249973,0.01869135428203915,0.021691081579557556,0.021691081579557556,0.020327569171594645,0.01869135428203915,0.016300616905249973,0.018418651800446564,0.01896405676363173,0.01910040800442802,0.020736622893983515,0.0210093253755761,0.011100222781161562,0.02141837909796497,0.0129822804975982,0.018418651800446564,0.018009598078057694,0.02141837909796497,0.014018686792132619,0.012773162973549683,0.018827705522835442,0.0178732468372614,0.018418651800446564,0.020872974134779808,0.021691081579557556,0.01773689559646511,0.020872974134779808,0.017327841874076235,0.021691081579557556,0.019918515449205768,0.020463920412390934,0.020736622893983515,0.017327841874076235,0.021691081579557556
S2_D2 hbo,0.020924811373585678,0.020924811373585678,0.020924811373585678,0.020924811373585678,0.020924811373585678,0.020924811373585678,0.020924811373585678,0.02057269869752934,0.020924811373585678,0.020924811373585678,0.020924811373585678,0.020924811373585678,0.020924811373585678,0.020924811373585678,0.020924811373585678,0.020924811373585678,0.02039664235950117,0.020924811373585678,0.01402090396160632,0.020924811373585678,0.020924811373585678,0.020924811373585678,0.020924811373585678,0.01705157193696596,0.01402090396160632,0.020924811373585678,0.020924811373585678,0.020924811373585678,0.020924811373585678,0.020924811373585678,0.008374832148083025,0.020924811373585678,0.010298731250263446,0.020924811373585678,0.016171290246825114,0.020924811373585678,0.011468199965074758,0.01008496468335451,0.020924811373585678,0.015995233908796945,0.020924811373585678,0.020924811373585678,0.020924811373585678,0.015819177570768776,0.020924811373585678,0.01529100855668427,0.020924811373585678,0.020924811373585678,0.020924811373585678,0.020924811373585678,0.01529100855668427,0.020924811373585678
S2_D4 hbo,0.019333122373983144,0.021428679792256405,0.021428679792256405,0.01877430706244361,0.021428679792256405,0.020590456824947104,0.021428679792256405,0.01835519557878896,0.01919341854609826,0.021149272136486638,0.021288975964371522,0.021428679792256405,0.020590456824947104,0.020730160652831987,0.019333122373983144,0.01877430706244361,0.018215491750904075,0.021428679792256405,0.015906167765721877,0.018914010890328493,0.021428679792256405,0.021428679792256405,0.020590456824947104,0.01835519557878896,0.015906167765721877,0.018634603234558726,0.01919341854609826,0.019333122373983144,0.021009568308601755,0.021288975964371522,0.010587268543488147,0.021428679792256405,0.012511167645668567,0.018634603234558726,0.017656676439364537,0.021428679792256405,0.013571578830050023,0.01229740107875963,0.019053714718213377,0.017516972611479654,0.018634603234558726,0.021149272136486638,0.021428679792256405,0.01737726878359477,0.021149272136486638,0.016958157299940116,0.021428679792256405,0.02017134534129245,0.020730160652831987,0.021009568308601755,0.016958157299940116,0.021428679792256405
S3_D1 hbo,0.01994629003735892,0.021136058032599846,0.021136058032599846,0.019351406039738457,0.021136058032599846,0.021136058032599846,0.021136058032599846,0.018905243041523107,0.0197975690379538,0.021136058032599846,0.021136058032599846,0.021136058032599846,0.021136058032599846,0.021136058032599846,0.01994629003735892,0.019351406039738457,0.01875652204211799,0.021136058032599846,0.015270893488296505,0.01950012703914357,0.021136058032599846,0.021136058032599846,0.021136058032599846,0.017864196045687293,0.015270893488296505,0.019202685040333338,0.0197975690379538,0.01994629003735892,0.021136058032599846,0.021136058032599846,0.009870839722380686,0.021136058032599846,0.011794738824561106,0.019202685040333338,0.017120591048661715,0.021136058032599846,0.012882201523503257,0.011580972257652169,0.01964884803854869,0.0169718700492566,0.019202685040333338,0.021136058032599846,0.021136058032599846,0.016823149049851483,0.021136058032599846,0.016376986051636136,0.021136058032599846,0.020838616033789614,0.021136058032599846,0.021136058032599846,0.016376986051636136,0.021136058032599846
S3_D3 hbo,0.019399947502684412,0.0213695592078054,0.0213695592078054,0.018837201301221275,0.0213695592078054,0.02066612645597648,0.0213695592078054,0.018415141650123916,0.019259260952318627,0.02122887265743962,0.0213695592078054,0.0213695592078054,0.02066612645597648,0.020806813006342264,0.019399947502684412,0.018837201301221275,0.018274455099758134,0.0213695592078054,0.015809703726996638,0.018977887851587057,0.0213695592078054,0.0213695592078054,0.02066612645597648,0.018274455099758134,0.015809703726996638,0.018696514750855486,0.019259260952318627,0.019399947502684412,0.02108818610707383,0.0213695592078054,0.010481960002434797,0.0213695592078054,0.012405859104615218,0.018696514750855486,0.01757102234792921,0.0213695592078054,0.013469218456439377,0.01219209253770628,0.019118574401952845,0.017430335797563423,0.018696514750855486,0.02122887265743962,0.0213695592078054,0.017289649247197638,0.02122887265743962,0.016867589596100283,0.0213695592078054,0.020244066804879123,0.020806813006342264,0.02108818610707383,0.016867589596100283,0.0213695592078054
S3_D4 hbo,0.020989825856167297,0.020989825856167297,0.020989825856167297,0.020989825856167297,0.020989825856167297,0.020989825856167297,0.020989825856167297,0.020989825856167297,0.020989825856167297,0.020989825856167297,0.020989825856167297,0.020989825856167297,0.020989825856167297,0.020989825856167297,0.020989825856167297,0.020989825856167297,0.020989825856167297,0.020989825856167297,0.01371023556296606,0.020989825856167297,0.020989825856167297,0.020989825856167297,0.020989825856167297,0.016899085804103334,0.01371023556296606,0.020989825856167297,0.020989825856167297,0.020989825856167297,0.020989825856167297,0.020989825856167297,0.007975186224942846,0.020989825856167297,0.009899085327123264,0.020989825856167297,0.015969372155906977,0.020989825856167297,0.011098213216767884,0.00968531876021433,0.020989825856167297,0.015783429426267707,0.020989825856167297,0.020989825856167297,0.020989825856167297,0.015597486696628436,0.020989825856167297,0.015039658507710621,0.020989825856167297,0.020989825856167297,0.020989825856167297,0.020989825856167297,0.015039658507710621,0.020989825856167297
S3_D5 hbo,0.020921971755230386,0.020921971755230386,0.020921971755230386,0.020585950249854042,0.020921971755230386,0.020921971755230386,0.020921971755230386,0.020081917991789523,0.020921971755230386,0.020921971755230386,0.020921971755230386,0.020921971755230386,0.020921971755230386,0.020921971755230386,0.020921971755230386,0.020585950249854042,0.01991390723910135,0.020921971755230386,0.014323796586170914,0.020753961002542214,0.020921971755230386,0.020921971755230386,0.020921971755230386,0.0172257351960906,0.014323796586170914,0.020417939497165867,0.020921971755230386,0.020921971755230386,0.020921971755230386,0.020921971755230386,0.008750135040707591,0.020921971755230386,0.01067403414288801,0.020417939497165867,0.01638568143264974,0.020921971755230386,0.011819366101679331,0.010460267575979074,0.020921971755230386,0.01621767067996157,0.020417939497165867,0.020921971755230386,0.020921971755230386,0.016049659927273398,0.020921971755230386,0.01554562766920888,0.020921971755230386,0.020921971755230386,0.020921971755230386,0.020921971755230386,0.01554562766920888,0.020921971755230386
S4_D2 hbo,0.019555881465857926,0.02127163782845444,0.02127163782845444,0.018983962678325757,0.02127163782845444,0.02084269873780531,0.02127163782845444,0.01855502358767663,0.019412901768974887,0.02127163782845444,0.02127163782845444,0.02127163782845444,0.02084269873780531,0.020985678434688355,0.019555881465857926,0.018983962678325757,0.018412043890793588,0.02127163782845444,0.015624642779989885,0.019126942375208802,0.02127163782845444,0.02127163782845444,0.02084269873780531,0.018126084497027503,0.015624642779989885,0.018840982981442714,0.019412901768974887,0.019555881465857926,0.02127163782845444,0.02127163782845444,0.010276260736772728,0.02127163782845444,0.012200159838953147,0.018840982981442714,0.01741118601261229,0.02127163782845444,0.01327039863032908,0.011986393272044212,0.01926992207209184,0.017268206315729246,0.018840982981442714,0.02127163782845444,0.02127163782845444,0.017125226618846204,0.02127163782845444,0.016696287528197077,0.02127163782845444,0.020413759647156186,0.020985678434688355,0.02127163782845444,0.016696287528197077,0.02127163782845444
