,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2240502155431267,-0.2240502155431267,-0.2240502155431267,-0.13591969463578185,-0.2240502155431267,-0.2240502155431267,-0.2240502155431267,-0.04778917372843763,-0.2240502155431267,-0.2240502155431267,-0.2240502155431267,-0.2240502155431267,-0.2240502155431267,-0.2240502155431267,-0.2240502155431267,-0.13591969463578185,-0.01841233342598934,-0.2240502155431267,0.8543523662820599,-0.16529653493823016,-0.2240502155431267,-0.2240502155431267,-0.2240502155431267,0.4222402711107337,0.8543523662820599,-0.10654285433333358,-0.2240502155431267,-0.2240502155431267,-0.2240502155431267,-0.2240502155431267,0.3983142853150247,-0.2240502155431267,0.7395704323256361,-0.10654285433333358,0.5691244726229752,-0.2240502155431267,0.765191960421829,0.7016530826577907,-0.19467337524067843,0.5985013129254227,-0.10654285433333358,-0.2240502155431267,-0.2240502155431267,0.6278781532278711,-0.2240502155431267,0.716008674135216,-0.2240502155431267,-0.2240502155431267,-0.2240502155431267,-0.2240502155431267,0.716008674135216,-0.2240502155431267
S1_D3 hbo,0.09055665358018533,-0.34717196054529903,-0.34717196054529903,0.18782967894140462,-0.2985354478646894,-0.12830765348255685,-0.27421719152438456,0.26078444796231787,0.11487490992049015,-0.22558067884377492,-0.24989893518407974,-0.34717196054529903,-0.12830765348255685,-0.15262590982286167,0.09055665358018533,0.18782967894140462,0.2851027043026227,-0.34717196054529903,0.539004430718434,0.1635114226010998,-0.34717196054529903,-0.34717196054529903,-0.12830765348255685,0.18782967894140462,0.539004430718434,0.21214793528170883,0.11487490992049015,0.09055665358018533,-0.2012624225034707,-0.24989893518407974,0.0374390940921063,-0.3228537042049942,0.37869524110271774,0.21214793528170883,0.3094209606429275,-0.3228537042049942,0.4194925210853413,0.3407778914348723,0.13919316626079498,0.33373921698323233,0.21214793528170883,-0.22558067884377492,-0.34717196054529903,0.35805747332353716,-0.22558067884377492,0.431012242344451,-0.34717196054529903,-0.05535288446164238,-0.15262590982286167,-0.2012624225034707,0.431012242344451,-0.34717196054529903
S2_D1 hbo,0.09873520269712459,-0.3607916412049025,-0.3607916412049025,0.19547769615018248,-0.28823477111510815,-0.11893540757225657,-0.264049147751844,0.2680345662399768,0.12292082606038937,-0.21567790102531506,-0.23986352438857983,-0.33660601784163774,-0.11893540757225657,-0.14312103093552073,0.09873520269712459,0.19547769615018248,0.292220189603241,-0.3607916412049025,0.5211693318885318,0.1712920727869183,-0.3607916412049025,-0.3607916412049025,-0.11893540757225657,0.1712920727869183,0.5211693318885318,0.21966331951344725,0.12292082606038937,0.09873520269712459,-0.1914922776620503,-0.23986352438857983,0.034078362656143224,-0.31242039447837294,0.36791279505171803,0.21966331951344725,0.292220189603241,-0.31242039447837294,0.406634069093783,0.3308200803410987,0.14710644942365353,0.3164058129665051,0.21966331951344725,-0.21567790102531506,-0.3607916412049025,0.3405914363297699,-0.21567790102531506,0.4131483064195636,-0.3607916412049025,-0.04637853748246285,-0.14312103093552073,-0.1914922776620503,0.4131483064195636,-0.3607916412049025
S2_D2 hbo,-0.2231916670413297,-0.2231916670413297,-0.2231916670413297,-0.2231916670413297,-0.2231916670413297,-0.2231916670413297,-0.2231916670413297,-0.1607348495250684,-0.2231916670413297,-0.2231916670413297,-0.2231916670413297,-0.2231916670413297,-0.2231916670413297,-0.2231916670413297,-0.2231916670413297,-0.2231916670413297,-0.12950644076693776,-0.2231916670413297,0.9255705160997907,-0.2231916670413297,-0.2231916670413297,-0.2231916670413297,-0.2231916670413297,0.46383332563754515,0.9255705160997907,-0.2231916670413297,-0.2231916670413297,-0.2231916670413297,-0.2231916670413297,-0.2231916670413297,0.48619655123389793,-0.2231916670413297,0.8274526982445093,-0.2231916670413297,0.619975369428199,-0.2231916670413297,0.8475195209736548,0.789535348576664,-0.2231916670413297,0.6512037781863296,-0.2231916670413297,-0.2231916670413297,-0.2231916670413297,0.6824321869444603,-0.2231916670413297,0.7761174132188522,-0.2231916670413297,-0.2231916670413297,-0.2231916670413297,-0.2231916670413297,0.7761174132188522,-0.2231916670413297
S2_D4 hbo,0.059137928428587914,-0.31256651781236416,-0.31256651781236416,0.1582591140928415,-0.31256651781236416,-0.16388473931598382,-0.31256651781236416,0.23260000334103165,0.0839182248446513,-0.2630059249802374,-0.2877862213963008,-0.31256651781236416,-0.16388473931598382,-0.18866503573204724,0.059137928428587914,0.1582591140928415,0.25738029975709503,-0.31256651781236416,0.5911673963302018,0.13347881767677808,-0.31256651781236416,-0.31256651781236416,-0.16388473931598382,0.23260000334103165,0.5911673963302018,0.18303941050890488,0.0839182248446513,0.059137928428587914,-0.238225628564174,-0.2877862213963008,0.09376042038570401,-0.31256651781236416,0.43501656739631545,0.18303941050890488,0.35650148542134924,-0.31256651781236416,0.47442772715166237,0.39709921772847,0.1086985212607147,0.3812817818374126,0.18303941050890488,-0.2630059249802374,-0.31256651781236416,0.406062078253476,-0.2630059249802374,0.4804029675016668,-0.31256651781236416,-0.08954385006779304,-0.18866503573204724,-0.238225628564174,0.4804029675016668,-0.31256651781236416
S3_D1 hbo,-0.04962413400907839,-0.2606620420949582,-0.2606620420949582,0.0558948200338615,-0.2606620420949582,-0.2606620420949582,-0.2606620420949582,0.13503403556606702,-0.023244395498342802,-0.2606620420949582,-0.2606620420949582,-0.2606620420949582,-0.2606620420949582,-0.2606620420949582,-0.04962413400907839,0.0558948200338615,0.16141377407680202,-0.2606620420949582,0.7038506716451273,0.029515081523127144,-0.2606620420949582,-0.2606620420949582,-0.2606620420949582,0.31969220514121244,0.7038506716451273,0.08227455854459709,-0.023244395498342802,-0.04962413400907839,-0.2606620420949582,-0.2606620420949582,0.22083867455267311,-0.2606620420949582,0.5620948215632845,0.08227455854459709,0.4515908976948873,-0.2606620420949582,0.5967076550346168,0.5241774718954392,0.0031353430123915557,0.4779706362056223,0.08227455854459709,-0.2606620420949582,-0.2606620420949582,0.5043503747163572,-0.2606620420949582,0.5834895902485622,-0.2606620420949582,-0.20790256507348823,-0.2606620420949582,-0.2606620420949582,0.5834895902485622,-0.2606620420949582
S3_D3 hbo,0.047284663401207926,-0.3020798645175527,-0.3020798645175527,0.1471030999494248,-0.3020798645175527,-0.17730681883228142,-0.3020798645175527,0.22196692736058854,0.0722392725382623,-0.2771252553804989,-0.3020798645175527,-0.3020798645175527,-0.17730681883228142,-0.2022614279693358,0.047284663401207926,0.1471030999494248,0.24692153649764229,-0.3020798645175527,0.6082779330226669,0.12214849081237104,-0.3020798645175527,-0.3020798645175527,-0.17730681883228142,0.24692153649764229,0.6082779330226669,0.1720577090864798,0.0722392725382623,0.047284663401207926,-0.25217064624344393,-0.3020798645175527,0.11243977156708673,-0.3020798645175527,0.45369591857769814,0.1720577090864798,0.3716945821829142,-0.3020798645175527,0.49258414017007246,0.41577856890985276,0.09719388167531606,0.3966491913199685,0.1720577090864798,-0.2771252553804989,-0.3020798645175527,0.4216038004570229,-0.2771252553804989,0.49646762786818605,-0.3020798645175527,-0.1024429914211183,-0.2022614279693358,-0.25217064624344393,0.49646762786818605,-0.3020798645175527
S3_D4 hbo,-0.23472376443695042,-0.23472376443695042,-0.23472376443695042,-0.23472376443695042,-0.23472376443695042,-0.23472376443695042,-0.23472376443695042,-0.23472376443695042,-0.23472376443695042,-0.23472376443695042,-0.23472376443695042,-0.23472376443695042,-0.23472376443695042,-0.23472376443695042,-0.23472376443695042,-0.23472376443695042,-0.23472376443695042,-0.23472376443695042,0.9806760570285118,-0.23472376443695042,-0.23472376443695042,-0.23472376443695042,-0.23472376443695042,0.49088091358759584,0.9806760570285118,-0.23472376443695042,-0.23472376443695042,-0.23472376443695042,-0.23472376443695042,-0.23472376443695042,0.5570846907131205,-0.23472376443695042,0.898340837723732,-0.23472376443695042,0.6557910676840838,-0.23472376443695042,0.9131467942693766,0.8604234880558865,-0.23472376443695042,0.6887730985033813,-0.23472376443695042,-0.23472376443695042,-0.23472376443695042,0.7217551293226787,-0.23472376443695042,0.8207012217805718,-0.23472376443695042,-0.23472376443695042,-0.23472376443695042,-0.23472376443695042,0.8207012217805718,-0.23472376443695042
S3_D5 hbo,-0.22268798302910203,-0.22268798302910203,-0.22268798302910203,-0.16308537491546557,-0.22268798302910203,-0.22268798302910203,-0.22268798302910203,-0.07368146274501024,-0.22268798302910203,-0.22268798302910203,-0.22268798302910203,-0.22268798302910203,-0.22268798302910203,-0.22268798302910203,-0.22268798302910203,-0.16308537491546557,-0.043880158688192,-0.22268798302910203,0.8718442214621468,-0.1928866789722838,-0.22268798302910203,-0.22268798302910203,-0.22268798302910203,0.4329407062208998,0.8718442214621468,-0.1332840708586467,-0.22268798302910203,-0.22268798302910203,-0.22268798302910203,-0.22268798302910203,0.41962631428444175,-0.22268798302910203,0.7608824612950532,-0.1332840708586467,0.581947226504991,-0.22268798302910203,0.7852305981281359,0.7229651116272078,-0.22268798302910203,0.6117485305618092,-0.1332840708586467,-0.22268798302910203,-0.22268798302910203,0.6415498346186275,-0.22268798302910203,0.7309537467890824,-0.22268798302910203,-0.22268798302910203,-0.22268798302910203,-0.22268798302910203,0.7309537467890824,-0.22268798302910203
S4_D2 hbo,0.019625508406863734,-0.28471082858973207,-0.28471082858973207,0.12107095407239526,-0.28471082858973207,-0.20862674434058281,-0.28471082858973207,0.1971550383215439,0.044986869823246,-0.28471082858973207,-0.28471082858973207,-0.28471082858973207,-0.20862674434058281,-0.23398810575696632,0.019625508406863734,0.12107095407239526,0.22251639973792678,-0.28471082858973207,0.6411035555649744,0.09570959265601177,-0.28471082858973207,-0.28471082858973207,-0.20862674434058281,0.27323912257069255,0.6411035555649744,0.14643231548877814,0.044986869823246,0.019625508406863734,-0.28471082858973207,-0.28471082858973207,0.1489261646233519,-0.28471082858973207,0.4901823116339633,0.14643231548877814,0.4000459296526076,-0.28471082858973207,0.5278502763883518,0.45226496196611793,0.0703482312396295,0.42540729106899045,0.14643231548877814,-0.28471082858973207,-0.28471082858973207,0.45076865248537334,-0.28471082858973207,0.526852736734522,-0.28471082858973207,-0.13254266009143478,-0.23398810575696632,-0.28471082858973207,0.526852736734522,-0.28471082858973207
