,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022192779065915866,0.022192779065915866,0.022192779065915866,0.02119907254057635,0.022192779065915866,0.022192779065915866,0.022192779065915866,0.020205366015236835,0.022192779065915866,0.022192779065915866,0.022192779065915866,0.022192779065915866,0.022192779065915866,0.022192779065915866,0.022192779065915866,0.02119907254057635,0.01987413050679033,0.022192779065915866,0.009605829744948658,0.021530308049022857,0.022192779065915866,0.022192779065915866,0.022192779065915866,0.014905597880092747,0.009605829744948658,0.020867837032129844,0.022192779065915866,0.022192779065915866,0.022192779065915866,0.022192779065915866,0.006624710168930109,0.022192779065915866,0.006624710168930109,0.020867837032129844,0.013249420337860219,0.022192779065915866,0.0076184166942696255,0.006624710168930109,0.02186154355746936,0.012918184829413714,0.020867837032129844,0.022192779065915866,0.022192779065915866,0.012586949320967208,0.022192779065915866,0.01159324279562769,0.022192779065915866,0.022192779065915866,0.022192779065915866,0.022192779065915866,0.01159324279562769,0.022192779065915866
S1_D3 hbo,0.018645462023581024,0.023581025500411298,0.023581025500411298,0.017548670139840964,0.023032629558541268,0.02111324376199616,0.02275843158760625,0.01672607622703592,0.01837126405264601,0.02221003564573622,0.022484233616671238,0.023581025500411298,0.02111324376199616,0.021387441732931178,0.018645462023581024,0.017548670139840964,0.016451878256100904,0.023581025500411298,0.013161502604880724,0.01782286811077598,0.023581025500411298,0.023581025500411298,0.02111324376199616,0.017548670139840964,0.013161502604880724,0.01727447216890595,0.01837126405264601,0.018645462023581024,0.021935837674801208,0.022484233616671238,0.010693720866465589,0.02330682752947628,0.010693720866465589,0.01727447216890595,0.01617768028516589,0.02330682752947628,0.011516314779270634,0.010693720866465589,0.018097066081710994,0.015903482314230874,0.01727447216890595,0.02221003564573622,0.023581025500411298,0.01562928434329586,0.02221003564573622,0.014806690430490814,0.023581025500411298,0.020290649849191118,0.021387441732931178,0.021935837674801208,0.014806690430490814,0.023581025500411298
S2_D1 hbo,0.018543768748295608,0.023725115898554677,0.023725115898554677,0.01745295882192528,0.02290700845377693,0.02099809108262885,0.022634305972184347,0.01663485137714753,0.018271066266703027,0.02208890100899918,0.022361603490591766,0.023452413416962095,0.02099809108262885,0.021270793564221433,0.018543768748295608,0.01745295882192528,0.01636214889555495,0.023725115898554677,0.013362421598036541,0.01772566130351786,0.023725115898554677,0.023725115898554677,0.02099809108262885,0.01772566130351786,0.013362421598036541,0.017180256340332697,0.018271066266703027,0.018543768748295608,0.0218161985274066,0.022361603490591766,0.0109080992637033,0.02317971093536951,0.0109080992637033,0.017180256340332697,0.01636214889555495,0.02317971093536951,0.011726206708481048,0.0109080992637033,0.017998363785110445,0.016089446413962368,0.017180256340332697,0.02208890100899918,0.023725115898554677,0.015816743932369783,0.02208890100899918,0.014998636487592037,0.023725115898554677,0.020179983637851104,0.021270793564221433,0.0218161985274066,0.014998636487592037,0.023725115898554677
S2_D2 hbo,0.022183098591549297,0.022183098591549297,0.022183098591549297,0.022183098591549297,0.022183098591549297,0.022183098591549297,0.022183098591549297,0.02147887323943662,0.022183098591549297,0.022183098591549297,0.022183098591549297,0.022183098591549297,0.022183098591549297,0.022183098591549297,0.022183098591549297,0.022183098591549297,0.02112676056338028,0.022183098591549297,0.008802816901408451,0.022183098591549297,0.022183098591549297,0.022183098591549297,0.022183098591549297,0.014436619718309859,0.008802816901408451,0.022183098591549297,0.022183098591549297,0.022183098591549297,0.022183098591549297,0.022183098591549297,0.005633802816901409,0.022183098591549297,0.005633802816901409,0.022183098591549297,0.01267605633802817,0.022183098591549297,0.006690140845070422,0.005633802816901409,0.022183098591549297,0.01232394366197183,0.022183098591549297,0.022183098591549297,0.022183098591549297,0.011971830985915493,0.022183098591549297,0.010915492957746478,0.022183098591549297,0.022183098591549297,0.022183098591549297,0.022183098591549297,0.010915492957746478,0.022183098591549297
S2_D4 hbo,0.01899972059234423,0.023190835428890753,0.023190835428890753,0.017882089969265158,0.023190835428890753,0.021514389494272142,0.023190835428890753,0.017043867001955853,0.018720312936574463,0.022632020117351215,0.022911427773120982,0.023190835428890753,0.021514389494272142,0.02179379715004191,0.01899972059234423,0.017882089969265158,0.016764459346186086,0.023190835428890753,0.012573344509639563,0.018161497625034925,0.023190835428890753,0.023190835428890753,0.021514389494272142,0.017043867001955853,0.012573344509639563,0.01760268231349539,0.018720312936574463,0.01899972059234423,0.022352612461581448,0.022911427773120982,0.010058675607711651,0.023190835428890753,0.010058675607711651,0.01760268231349539,0.015646828723107013,0.023190835428890753,0.010896898575020955,0.010058675607711651,0.018440905280804692,0.015367421067337244,0.01760268231349539,0.022632020117351215,0.023190835428890753,0.015088013411567477,0.022632020117351215,0.014249790444258172,0.023190835428890753,0.020676166526962837,0.02179379715004191,0.022352612461581448,0.014249790444258172,0.023190835428890753
S3_D1 hbo,0.020226055919095775,0.022605591909577633,0.022605591909577633,0.01903628792385485,0.022605591909577633,0.022605591909577633,0.022605591909577633,0.01814396192742415,0.019928613920285543,0.022605591909577633,0.022605591909577633,0.022605591909577633,0.022605591909577633,0.022605591909577633,0.020226055919095775,0.01903628792385485,0.01784651992861392,0.022605591909577633,0.011302795954788817,0.01933372992266508,0.022605591909577633,0.022605591909577633,0.022605591909577633,0.016061867935752528,0.011302795954788817,0.018738845925044618,0.019928613920285543,0.020226055919095775,0.022605591909577633,0.022605591909577633,0.008625817965496729,0.022605591909577633,0.008625817965496729,0.018738845925044618,0.014574657941701367,0.022605591909577633,0.009518143961927425,0.008625817965496729,0.019631171921475312,0.014277215942891136,0.018738845925044618,0.022605591909577633,0.022605591909577633,0.013979773944080905,0.022605591909577633,0.013087447947650209,0.022605591909577633,0.022010707911957167,0.022605591909577633,0.022605591909577633,0.013087447947650209,0.022605591909577633
S3_D3 hbo,0.019133370849746763,0.023072594259988744,0.023072594259988744,0.018007878446820485,0.023072594259988744,0.021665728756330896,0.023072594259988744,0.017163759144625774,0.018851997749015192,0.022791221159257174,0.023072594259988744,0.023072594259988744,0.021665728756330896,0.021947101857062466,0.019133370849746763,0.018007878446820485,0.016882386043894203,0.023072594259988744,0.012380416432189083,0.018289251547552055,0.023072594259988744,0.023072594259988744,0.021665728756330896,0.016882386043894203,0.012380416432189083,0.017726505346088915,0.018851997749015192,0.019133370849746763,0.022509848058525603,0.023072594259988744,0.009848058525604952,0.023072594259988744,0.009848058525604952,0.017726505346088915,0.015475520540236353,0.023072594259988744,0.010692177827799663,0.009848058525604952,0.018570624648283626,0.015194147439504783,0.017726505346088915,0.022791221159257174,0.023072594259988744,0.014912774338773213,0.022791221159257174,0.014068655036578503,0.023072594259988744,0.020821609454136185,0.021947101857062466,0.022509848058525603,0.014068655036578503,0.023072594259988744
S3_D4 hbo,0.022313127556712532,0.022313127556712532,0.022313127556712532,0.022313127556712532,0.022313127556712532,0.022313127556712532,0.022313127556712532,0.022313127556712532,0.022313127556712532,0.022313127556712532,0.022313127556712532,0.022313127556712532,0.022313127556712532,0.022313127556712532,0.022313127556712532,0.022313127556712532,0.022313127556712532,0.022313127556712532,0.008181480104127928,0.022313127556712532,0.022313127556712532,0.022313127556712532,0.022313127556712532,0.014131647452584604,0.008181480104127928,0.022313127556712532,0.022313127556712532,0.022313127556712532,0.022313127556712532,0.022313127556712532,0.004834510970621049,0.022313127556712532,0.004834510970621049,0.022313127556712532,0.012272220156191893,0.022313127556712532,0.005950167348456675,0.004834510970621049,0.022313127556712532,0.01190033469691335,0.022313127556712532,0.022313127556712532,0.022313127556712532,0.011528449237634809,0.022313127556712532,0.010412792859799182,0.022313127556712532,0.022313127556712532,0.022313127556712532,0.022313127556712532,0.010412792859799182,0.022313127556712532
S3_D5 hbo,0.02217741935483871,0.02217741935483871,0.02217741935483871,0.021505376344086023,0.02217741935483871,0.02217741935483871,0.02217741935483871,0.02049731182795699,0.02217741935483871,0.02217741935483871,0.02217741935483871,0.02217741935483871,0.02217741935483871,0.02217741935483871,0.02217741935483871,0.021505376344086023,0.020161290322580645,0.02217741935483871,0.009408602150537635,0.021841397849462367,0.02217741935483871,0.02217741935483871,0.02217741935483871,0.01478494623655914,0.009408602150537635,0.021169354838709676,0.02217741935483871,0.02217741935483871,0.02217741935483871,0.02217741935483871,0.006384408602150538,0.02217741935483871,0.006384408602150538,0.021169354838709676,0.01310483870967742,0.02217741935483871,0.00739247311827957,0.006384408602150538,0.02217741935483871,0.012768817204301076,0.021169354838709676,0.02217741935483871,0.02217741935483871,0.01243279569892473,0.02217741935483871,0.0114247311827957,0.02217741935483871,0.02217741935483871,0.02217741935483871,0.02217741935483871,0.0114247311827957,0.02217741935483871
S4_D2 hbo,0.019445238776093794,0.02287675150128682,0.02287675150128682,0.018301401201029455,0.02287675150128682,0.02201887331998856,0.02287675150128682,0.0174435230197312,0.01915927938232771,0.02287675150128682,0.02287675150128682,0.02287675150128682,0.02201887331998856,0.022304832713754646,0.019445238776093794,0.018301401201029455,0.017157563625965114,0.02287675150128682,0.012010294538175578,0.01858736059479554,0.02287675150128682,0.02287675150128682,0.02201887331998856,0.01658564483843294,0.012010294538175578,0.018015441807263367,0.01915927938232771,0.019445238776093794,0.02287675150128682,0.02287675150128682,0.009436659994280812,0.02287675150128682,0.009436659994280812,0.018015441807263367,0.015155847869602517,0.02287675150128682,0.010294538175579068,0.009436659994280812,0.018873319988561624,0.01486988847583643,0.018015441807263367,0.02287675150128682,0.02287675150128682,0.014583929082070346,0.02287675150128682,0.01372605090077209,0.02287675150128682,0.021160995138690308,0.022304832713754646,0.02287675150128682,0.01372605090077209,0.02287675150128682
S4_D4 hbo,0.01927984122483697,0.022965693223702864,0.022965693223702864,0.01814573291749362,0.022965693223702864,0.021831584916359514,0.022965693223702864,0.01729515168698611,0.018996314148001132,0.022965693223702864,0.022965693223702864,0.022965693223702864,0.021831584916359514,0.02211511199319535,0.01927984122483697,0.01814573291749362,0.01701162461015027,0.022965693223702864,0.012191664303941026,0.01842925999432946,0.022965693223702864,0.022965693223702864,0.021831584916359514,0.01672809753331443,0.012191664303941026,0.017862205840657782,0.018996314148001132,0.01927984122483697,0.022682166146867026,0.022965693223702864,0.009639920612418485,0.022965693223702864,0.009639920612418485,0.017862205840657782,0.015310462149135243,0.022965693223702864,0.010490501842925999,0.009639920612418485,0.018712787071165297,0.015026935072299404,0.017862205840657782,0.022965693223702864,0.022965693223702864,0.014743407995463568,0.022965693223702864,0.013892826764956054,0.022965693223702864,0.020981003685851998,0.02211511199319535,0.022682166146867026,0.013892826764956054,0.022965693223702864
S4_D6 hbo,0.018753447324875896,0.02344180915609487,0.02344180915609487,0.01765030336458908,0.023166023166023165,0.021235521235521235,0.022890237175951463,0.016822945394373966,0.01847766133480419,0.022338665195808054,0.022614451185879757,0.02344180915609487,0.021235521235521235,0.02151130722559294,0.018753447324875896,0.01765030336458908,0.01654715940430226,0.02344180915609487,0.012961941533370104,0.017926089354660783,0.02344180915609487,0.02344180915609487,0.021235521235521235,0.017374517374517374,0.012961941533370104,0.017374517374517374,0.01847766133480419,0.018753447324875896,0.02206287920573635,0.022614451185879757,0.010479867622724766,0.02344180915609487,0.010479867622724766,0.017374517374517374,0.015995587424158852,0.02344180915609487,0.011307225592939878,0.010479867622724766,0.01820187534473249,0.015719801434087147,0.017374517374517374,0.022338665195808054,0.02344180915609487,0.015444015444015444,0.022338665195808054,0.01461665747380033,0.02344180915609487,0.02040816326530612,0.02151130722559294,0.02206287920573635,0.01461665747380033,0.02344180915609487
S4_D11 hbo,0.020226055919095775,0.022605591909577633,0.022605591909577633,0.01903628792385485,0.022605591909577633,0.022605591909577633,0.022605591909577633,0.01814396192742415,0.019928613920285543,0.022605591909577633,0.022605591909577633,0.022605591909577633,0.022605591909577633,0.022605591909577633,0.020226055919095775,0.01903628792385485,0.01784651992861392,0.022605591909577633,0.011302795954788817,0.01933372992266508,0.022605591909577633,0.022605591909577633,0.022605591909577633,0.016061867935752528,0.011302795954788817,0.018738845925044618,0.019928613920285543,0.020226055919095775,0.022605591909577633,0.022605591909577633,0.008625817965496729,0.022605591909577633,0.008625817965496729,0.018738845925044618,0.014574657941701367,0.022605591909577633,0.009518143961927425,0.008625817965496729,0.019631171921475312,0.014277215942891136,0.018738845925044618,0.022605591909577633,0.022605591909577633,0.013979773944080905,0.022605591909577633,0.013087447947650209,0.022605591909577633,0.022010707911957167,0.022605591909577633,0.022605591909577633,0.013087447947650209,0.022605591909577633
