,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13601816791459975,0.13601816791459975,0.13601816791459975,0.0962384449000243,0.13601816791459975,0.13601816791459975,0.13601816791459975,0.056458721885449106,0.13601816791459975,0.13601816791459975,0.13601816791459975,0.13601816791459975,0.13601816791459975,0.13601816791459975,0.13601816791459975,0.0962384449000243,0.04319881421392395,0.13601816791459975,-0.38497318519392115,0.10949835257154945,0.13601816791459975,0.13601816791459975,0.13601816791459975,-0.15569980085895285,-0.38497318519392115,0.08297853722849914,0.13601816791459975,0.13601816791459975,0.13601816791459975,0.13601816791459975,-0.8294947244584051,0.13601816791459975,-0.6754609701433092,0.08297853722849914,-0.22199933921657863,0.13601816791459975,-0.5843366623570353,-0.6925758317338754,0.12275826024307461,-0.2352592468881035,0.08297853722849914,0.13601816791459975,0.13601816791459975,-0.24851915455962867,0.13601816791459975,-0.28829887757420414,0.13601816791459975,0.13601816791459975,0.13601816791459975,0.13601816791459975,-0.28829887757420414,0.13601816791459975
S1_D3 hbo,-0.005986826307159598,0.19159197892618798,0.19159197892618798,-0.04989322747012597,0.16963877834470478,0.09280257630951419,0.15866217805396318,-0.0828230283423502,-0.01696342659790119,0.13670897747248,0.1476855777632216,0.19159197892618798,0.09280257630951419,0.10377917660025578,-0.005986826307159598,-0.04989322747012597,-0.09379962863309178,0.19159197892618798,-0.24263369371255641,-0.03891662717938438,0.19159197892618798,0.19159197892618798,0.09280257630951419,-0.04989322747012597,-0.24263369371255641,-0.06086982776086729,-0.01696342659790119,-0.005986826307159598,0.12573237718173869,0.1476855777632216,-0.6666054665499881,0.18061537863544638,-0.5125717122348922,-0.06086982776086729,-0.10477622892383338,0.18061537863544638,-0.4282973265909691,-0.5296865738254584,-0.027940026888642784,-0.11575282921457497,-0.06086982776086729,0.13670897747248,0.19159197892618798,-0.12672942950531657,0.13670897747248,-0.15965923037754107,0.19159197892618798,0.05987277543728941,0.10377917660025578,0.12573237718173869,-0.15965923037754107,0.19159197892618798
S2_D1 hbo,-0.010437152908746358,0.1969807810826235,0.1969807810826235,-0.05410408638061349,0.164230580978723,0.0878134474029554,0.15331384761075637,-0.08685428648451399,-0.021353886276713002,0.13148038087482253,0.14239711424278945,0.1860640477146566,0.0878134474029554,0.09873018077092204,-0.010437152908746358,-0.05410408638061349,-0.09777101985248063,0.1969807810826235,-0.23459773067273587,-0.04318735301264657,0.1969807810826235,0.1969807810826235,0.0878134474029554,-0.04318735301264657,-0.23459773067273587,-0.06502081974858041,-0.021353886276713002,-0.010437152908746358,0.1205636475068556,0.14239711424278945,-0.6509585626642166,0.17514731434668965,-0.5002747687106369,-0.06502081974858041,-0.09777101985248063,0.17514731434668965,-0.41729663728887656,-0.5170174124832569,-0.03227061964467964,-0.10868775322044755,-0.06502081974858041,0.13148038087482253,0.1969807810826235,-0.11960448658841447,0.13148038087482253,-0.15235468669231497,0.1969807810826235,0.055063247299054624,0.09873018077092204,0.1205636475068556,-0.15235468669231497,0.1969807810826235
S2_D2 hbo,0.13563064244391781,0.13563064244391781,0.13563064244391781,0.13563064244391781,0.13563064244391781,0.13563064244391781,0.13563064244391781,0.10743933169720352,0.13563064244391781,0.13563064244391781,0.13563064244391781,0.13563064244391781,0.13563064244391781,0.13563064244391781,0.13563064244391781,0.13563064244391781,0.09334367632384637,0.13563064244391781,-0.41711912333422063,0.13563064244391781,0.13563064244391781,0.13563064244391781,0.13563064244391781,-0.17447377576993967,-0.41711912333422063,0.13563064244391781,0.13563064244391781,0.13563064244391781,0.13563064244391781,0.13563064244391781,-0.869162391915193,0.13563064244391781,-0.715128637600097,0.13563064244391781,-0.24495205263672568,0.13563064244391781,-0.621497086708327,-0.7322434991906632,0.13563064244391781,-0.2590477080100828,0.13563064244391781,0.13563064244391781,0.13563064244391781,-0.27314336338344,0.13563064244391781,-0.3154303295035114,0.13563064244391781,0.13563064244391781,0.13563064244391781,0.13563064244391781,-0.3154303295035114,0.13563064244391781
S2_D4 hbo,0.008194732716139663,0.1759720221559316,0.1759720221559316,-0.03654587780113804,0.1759720221559316,0.10886110638001505,0.1759720221559316,-0.07010133568909632,-0.002990419913179763,0.15360171689729274,0.16478686952661217,0.1759720221559316,0.10886110638001505,0.12004625900933448,0.008194732716139663,-0.03654587780113804,-0.08128648831841574,0.1759720221559316,-0.266178639348774,-0.025360725171818616,0.1759720221559316,0.1759720221559316,0.10886110638001505,-0.07010133568909632,-0.266178639348774,-0.04773103043045746,-0.002990419913179763,0.008194732716139663,0.14241656426797333,0.16478686952661217,-0.6920273832334071,0.1759720221559316,-0.5379936289183112,-0.04773103043045746,-0.1260270988356937,0.1759720221559316,-0.45309358625865437,-0.5551084905088775,-0.014175572542499189,-0.13721225146501315,-0.04773103043045746,0.15360171689729274,0.1759720221559316,-0.14839740409433258,0.15360171689729274,-0.18195286198229113,0.1759720221559316,0.0753056484920565,0.12004625900933448,0.14241656426797333,-0.18195286198229113,0.1759720221559316
S3_D1 hbo,0.05728697310823921,0.15254375183598287,0.15254375183598287,0.009658583744367382,0.15254375183598287,0.15254375183598287,0.15254375183598287,-0.026062708278536764,0.045379875767270976,0.15254375183598287,0.15254375183598287,0.15254375183598287,0.15254375183598287,0.15254375183598287,0.05728697310823921,0.009658583744367382,-0.03796980561950472,0.15254375183598287,-0.31704080871136636,0.02156568108533506,0.15254375183598287,0.15254375183598287,0.15254375183598287,-0.10941238966531273,-0.31704080871136636,-0.0022485135966008513,0.045379875767270976,0.05728697310823921,0.15254375183598287,0.15254375183598287,-0.7493870550008361,0.15254375183598287,-0.5953533006857402,-0.0022485135966008513,-0.16894787637015252,0.15254375183598287,-0.5082874238911379,-0.6124681622763066,0.03347277842630329,-0.18085497371112047,-0.0022485135966008513,0.15254375183598287,0.15254375183598287,-0.19276207105208842,0.15254375183598287,-0.2284833630749923,0.15254375183598287,0.12872955715404694,0.15254375183598287,0.15254375183598287,-0.2284833630749923,0.15254375183598287
S3_D3 hbo,0.01354497454783447,0.17123863173542042,0.17123863173542042,-0.03151035607718989,0.17123863173542042,0.1149194684541399,0.17123863173542042,-0.06530185404595865,0.0022811418915783116,0.15997479907916454,0.17123863173542042,0.17123863173542042,0.1149194684541399,0.12618330111039605,0.01354497454783447,-0.03151035607718989,-0.07656568670221452,0.17123863173542042,-0.27390187079287914,-0.020246523420934005,0.17123863173542042,0.17123863173542042,0.1149194684541399,-0.07656568670221452,-0.27390187079287914,-0.04277418873344632,0.0022811418915783116,0.01354497454783447,0.1487109664229081,0.17123863173542042,-0.7004587349199425,0.17123863173542042,-0.5464249806048466,-0.04277418873344632,-0.1328848499834953,0.17123863173542042,-0.4612888978643796,-0.5635398421954129,-0.00898269076467757,-0.14414868263975147,-0.04277418873344632,0.15997479907916454,0.17123863173542042,-0.15541251529600764,0.15997479907916454,-0.18920401326477612,0.17123863173542042,0.08112797048537142,0.12618330111039605,0.1487109664229081,-0.18920401326477612,0.17123863173542042
S3_D4 hbo,0.14083591793136438,0.14083591793136438,0.14083591793136438,0.14083591793136438,0.14083591793136438,0.14083591793136438,0.14083591793136438,0.14083591793136438,0.14083591793136438,0.14083591793136438,0.14083591793136438,0.14083591793136438,0.14083591793136438,0.14083591793136438,0.14083591793136438,0.14083591793136438,0.14083591793136438,0.14083591793136438,-0.4419922675315354,0.14083591793136438,0.14083591793136438,0.14083591793136438,0.14083591793136438,-0.18668232220524975,-0.4419922675315354,0.14083591793136438,0.14083591793136438,0.14083591793136438,0.14083591793136438,0.14083591793136438,-0.9011593723536355,0.14083591793136438,-0.7471256180385397,0.14083591793136438,-0.26111828587266217,0.14083591793136438,-0.6511194550663938,-0.7642404796291058,0.14083591793136438,-0.27600547860614455,0.14083591793136438,0.14083591793136438,0.14083591793136438,-0.290892671339627,0.14083591793136438,-0.33555424954007457,0.14083591793136438,0.14083591793136438,0.14083591793136438,0.14083591793136438,-0.33555424954007457,0.14083591793136438
S3_D5 hbo,0.13540329316370248,0.13540329316370248,0.13540329316370248,0.10850029500487567,0.13540329316370248,0.13540329316370248,0.13540329316370248,0.06814579776663515,0.13540329316370248,0.13540329316370248,0.13540329316370248,0.13540329316370248,0.13540329316370248,0.13540329316370248,0.13540329316370248,0.10850029500487567,0.05469429868722175,0.13540329316370248,-0.39286853344457373,0.12195179408428908,0.13540329316370248,0.13540329316370248,0.13540329316370248,-0.16052968658339284,-0.39286853344457373,0.09504879592546198,0.13540329316370248,0.13540329316370248,0.13540329316370248,0.13540329316370248,-0.8391143953800525,0.13540329316370248,-0.6850806410649567,0.09504879592546198,-0.22778718198045989,0.13540329316370248,-0.5933815590550179,-0.7021955026555229,0.13540329316370248,-0.2412386810598733,0.09504879592546198,0.13540329316370248,0.13540329316370248,-0.25469018013928674,0.13540329316370248,-0.2950446773775271,0.13540329316370248,0.13540329316370248,0.13540329316370248,0.13540329316370248,-0.2950446773775271,0.13540329316370248
S4_D2 hbo,0.026029565733321568,0.16339872075877565,0.16339872075877565,-0.01976015260849628,0.16339872075877565,0.129056432002412,0.16339872075877565,-0.054102441364859664,0.014582136147867384,0.16339872075877565,0.16339872075877565,0.16339872075877565,0.129056432002412,0.14050386158786674,0.026029565733321568,-0.01976015260849628,-0.06554987095031413,0.16339872075877565,-0.2887184650790612,-0.00831272302304154,0.16339872075877565,0.16339872075877565,0.129056432002412,-0.08844473012122304,-0.2887184650790612,-0.031207582193950742,0.014582136147867384,0.026029565733321568,0.16339872075877565,0.16339872075877565,-0.7169277015689094,0.16339872075877565,-0.5628939472538136,-0.031207582193950742,-0.14568187804849564,0.16339872075877565,-0.4772070737257516,-0.5800088088443798,0.003134706562412644,-0.1571293076339501,-0.031207582193950742,0.16339872075877565,0.16339872075877565,-0.16857673721940455,0.16339872075877565,-0.20291902597576794,0.16339872075877565,0.09471414324604889,0.14050386158786674,0.16339872075877565,-0.20291902597576794,0.16339872075877565
