,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.269329072904177,-0.274295022790557,-0.033640330068334445,0.1414596789642598,0.26553843324969273,0.15075044755332626,-0.09956677946182942,0.059203465871061296,0.19966361147269435,0.08306804269983174,0.0676872817520365,-0.1151104977237675,-0.13259342092585316,-0.28024402793878467,-0.14310643039324492,0.04785926356408675,-0.09494741714860537,0.03181394446622848,-0.14286931604641823
caudalmiddlefrontal-rh,-0.1461450040339998,0.07609580022617628,0.0539203470463304,0.03187642155779356,-0.059776542640877534,-0.2115381345740202,-0.13551360551062225,-0.23482790450380073,-0.09309759739663702,0.03376535253020938,0.17499220854895142,-0.12981322583902383,-0.1141086163651547,0.34462303950006984,-0.20815345479573924,0.34015377723092,0.057887926872621454,0.19349532313209886,0.02616388901470423
inferiorparietal-rh,-0.003228891986278643,0.021323620829974414,-0.829537635372234,0.024780554730955116,0.19421569735457136,-0.0830435621319929,-0.25779968276532345,0.07924626716429277,0.1600536570879388,0.2235207851991172,0.0074130640331499156,0.03667844308657846,-0.05377818307856434,-0.09368551815142148,-0.03249427103970722,0.10113829097568869,0.3786306977929558,-0.043136227059135786,0.16970289332943558
parsopercularis-lh,0.2532859017568264,-0.15639673152008715,0.10572455052307446,-0.709380532666883,-0.7605727360463399,0.1485063919095399,0.08167851555024695,-0.33377936630092647,-0.15318159313632168,0.17903270580205644,0.17903270580205644,0.2574110793098691,0.16748220865353666,0.08167851555024695,0.1303556106761517,0.3242389556691621,-0.2422854282820456,0.21945944582187563,0.22770980092796117
parstriangularis-rh,0.5009563600267958,-0.31814093191191317,0.08562435499760251,-1.0,-0.5220384748708985,0.2583833996128467,0.0,-0.49048792023076015,0.21074576309590992,0.3154275764158627,0.2943990713214719,0.16474265317042114,0.13720809125124636,0.0,0.02102850509439085,0.30996713586649055,-0.2907948333555253,0.23886522913849492,0.0841140203775634
postcentral-lh,0.23780188578225764,-0.31909649338331614,-0.0516759357882337,0.12077181979886638,0.15029540684399273,0.31339494996184414,0.04188105903961541,0.18749685426406565,0.04594796605996617,-0.0017377891133964335,-0.01394575617134263,-0.1796434730456365,-0.18187984862099216,-0.31199226868926516,-0.07162952856010542,0.01746860729564588,-0.08043150628316321,0.2134132710950848,-0.11643922048588727
postcentral-rh,-0.06946091490717089,-0.22820643173257904,-0.047406840543929296,0.10872789407662743,0.01485063919095399,0.03765999575771443,0.21216504046709334,0.23227956884211584,0.004160653577030714,0.005024652357841568,-0.12434498136522877,-0.07631579311409474,-0.14756724967905321,-0.10756935711556112,0.18044696018083375,-0.048063591276286795,-0.014587637117088572,0.11507562944347,-0.04686823704268859
precentral-lh,0.1131381107498961,-0.32987893865214496,-0.00047254504849059473,-0.05263326199035583,-0.06921970609410336,0.2287161169636799,0.26365970400587874,-0.0352419906295381,-0.0003163085048392594,-0.020377427517849322,-0.05192861475894138,-0.1871258593705492,-0.13898822802570962,-0.15905355249301859,0.10196348670720855,0.06059689337842132,-0.07197210975827106,0.3782390431210931,-0.029104812082366288
precentral-rh,0.29791514959835114,-0.37117989156303144,0.05876491717544586,0.11830598488341106,0.400547965102206,0.006757604666166859,-0.11683791013630168,0.01577842129898536,0.10414870335868806,0.24509667580409536,-0.2006371656004248,-0.0018411341404521418,-0.2419663337868348,-0.09364470598807643,-0.20574519270449826,0.10362413910203254,-0.09114665838549169,-0.010778214470699005,-0.017162354213571897
rostralmiddlefrontal-lh,-0.12563382794664502,-0.004344613632245519,0.09150412689985873,0.15780532723760263,0.378891983682718,-0.0232494132382635,-0.07061091119860324,-0.0297064259447003,0.32934828110541464,-0.15099564025909978,0.22273281700601416,-0.0232494132382635,-0.08165529412632955,-0.09429166017877313,-0.07061091119860324,0.02551548869393112,-0.334917096420607,-0.1433342214713978,-0.053198595772007744
rostralmiddlefrontal-rh,0.1586754131951917,-0.171391061982109,0.03611890114603323,0.13840726690278263,0.22370750100415795,-0.03581147042465215,-0.18728009089621744,-0.028072569479550315,-0.17669517756045433,0.1974991606996423,-0.04275097080003333,-0.0391169524072766,-0.16928792948842503,0.1647341580140543,-0.32938448456629565,0.19406096469922116,-0.01246721521329459,0.11486602758187742,-0.03581147042465215
superiorfrontal-lh,0.016635567494715474,-0.22742964584007863,0.11019359938711665,0.25315054191477376,0.3304465077761029,-0.25892553485439945,-0.13077240250775973,-0.10778818784604192,0.14701296452289347,0.12873708284538385,0.02975814847360239,-0.45019312277115625,-0.15799712809266134,-0.09627472841144545,-0.08039328683830721,0.2229343275192464,0.11463493823936917,0.002873773734367205,0.1533965852542788
superiorfrontal-rh,-0.02824451508745163,-0.1269851952844194,0.07980879466965105,0.18467061927268705,0.12625810512160138,-0.20180020251762448,-0.13738735843701966,-0.08642054132699445,-0.06667012854062641,0.062241121240753136,0.06347570564852809,-0.13347318972718222,-0.12010538003169365,0.045461496038828694,-0.21702466264907677,0.3148623556185852,0.038482532127536766,0.19664851166198039,0.00620193220193679
