,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11764705882352941,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.058823529411764705
caudalmiddlefrontal-rh,0.11764705882352941,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.058823529411764705
inferiorparietal-rh,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0,0.09803921568627451,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.09803921568627451,0.0784313725490196,0.09803921568627451,0.0,0.0784313725490196
precentral-lh,0.11363636363636363,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.11363636363636363,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.06818181818181818
precentral-rh,0.11363636363636363,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.11363636363636363,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.06818181818181818
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.05263157894736842
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.05263157894736842
superiorparietal-rh,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0,0.09803921568627451,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.09803921568627451,0.0784313725490196,0.09803921568627451,0.0,0.0784313725490196
superiortemporal-lh,0.11764705882352941,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.058823529411764705
superiortemporal-rh,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0,0.09803921568627451,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.09803921568627451,0.0784313725490196,0.09803921568627451,0.0,0.0784313725490196
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0975609756097561,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0,0.07317073170731707
