,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06172839506172839,0.07407407407407407,0.037037037037037035,0.04938271604938271,0.037037037037037035,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.06172839506172839,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.04938271604938271,0.07407407407407407,0.0,0.04938271604938271,0.037037037037037035,0.07407407407407407
inferiorparietal-rh,0.0,0.060240963855421686,0.07228915662650602,0.04819277108433735,0.04819277108433735,0.03614457831325301,0.060240963855421686,0.060240963855421686,0.04819277108433735,0.060240963855421686,0.07228915662650602,0.08433734939759036,0.07228915662650602,0.04819277108433735,0.07228915662650602,0.0,0.04819277108433735,0.03614457831325301,0.07228915662650602
parsopercularis-lh,0.0,0.041666666666666664,0.08333333333333333,0.125,0.08333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.0,0.08333333333333333,0.08333333333333333,0.125,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
parstriangularis-rh,0.0,0.04878048780487805,0.07317073170731707,0.0975609756097561,0.07317073170731707,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0975609756097561,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707
postcentral-lh,0.0,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.043478260869565216,0.043478260869565216,0.06521739130434782
postcentral-rh,0.0,0.05714285714285714,0.07142857142857142,0.04285714285714286,0.05714285714285714,0.04285714285714286,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.0,0.04285714285714286,0.04285714285714286,0.07142857142857142
precentral-lh,0.0,0.06172839506172839,0.07407407407407407,0.037037037037037035,0.04938271604938271,0.037037037037037035,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.06172839506172839,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.04938271604938271,0.07407407407407407,0.0,0.04938271604938271,0.037037037037037035,0.07407407407407407
precentral-rh,0.0,0.06557377049180328,0.06557377049180328,0.03278688524590164,0.04918032786885246,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.04918032786885246,0.04918032786885246,0.06557377049180328
rostralmiddlefrontal-lh,0.0,0.05263157894736842,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.03508771929824561,0.05263157894736842,0.05263157894736842,0.03508771929824561,0.07017543859649122,0.07017543859649122,0.08771929824561403,0.07017543859649122,0.05263157894736842,0.07017543859649122,0.0,0.03508771929824561,0.03508771929824561,0.07017543859649122
