,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05263157894736842,0.05263157894736842,0.07017543859649122,0.0,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.05263157894736842,0.07017543859649122,0.05263157894736842,0.05263157894736842,0.07017543859649122,0.05263157894736842,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122
caudalmiddlefrontal-rh,0.04597701149425287,0.05747126436781609,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.05747126436781609,0.04597701149425287,0.06896551724137931,0.05747126436781609,0.05747126436781609,0.06896551724137931,0.05747126436781609,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931
inferiorparietal-rh,0.05405405405405406,0.05405405405405406,0.06756756756756757,0.0,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.05405405405405406,0.05405405405405406,0.06756756756756757,0.05405405405405406,0.05405405405405406,0.06756756756756757,0.05405405405405406,0.08108108108108109,0.0,0.06756756756756757,0.06756756756756757
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.041237113402061855,0.061855670103092786,0.061855670103092786,0.0,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.05154639175257732,0.041237113402061855,0.07216494845360824,0.061855670103092786,0.061855670103092786,0.07216494845360824,0.05154639175257732,0.07216494845360824,0.0,0.07216494845360824,0.061855670103092786
postcentral-rh,0.045454545454545456,0.056818181818181816,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.056818181818181816,0.045454545454545456,0.06818181818181818,0.056818181818181816,0.056818181818181816,0.06818181818181818,0.056818181818181816,0.07954545454545454,0.0,0.06818181818181818,0.06818181818181818
precentral-lh,0.045454545454545456,0.056818181818181816,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.056818181818181816,0.045454545454545456,0.06818181818181818,0.056818181818181816,0.056818181818181816,0.06818181818181818,0.056818181818181816,0.07954545454545454,0.0,0.06818181818181818,0.06818181818181818
precentral-rh,0.0547945205479452,0.0547945205479452,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0547945205479452,0.0547945205479452,0.0684931506849315,0.0547945205479452,0.0547945205479452,0.0684931506849315,0.0547945205479452,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315
rostralmiddlefrontal-lh,0.05263157894736842,0.05263157894736842,0.07017543859649122,0.0,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.05263157894736842,0.07017543859649122,0.05263157894736842,0.05263157894736842,0.07017543859649122,0.05263157894736842,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122
rostralmiddlefrontal-rh,0.041237113402061855,0.061855670103092786,0.061855670103092786,0.0,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.05154639175257732,0.041237113402061855,0.07216494845360824,0.061855670103092786,0.061855670103092786,0.07216494845360824,0.05154639175257732,0.07216494845360824,0.0,0.07216494845360824,0.061855670103092786
superiorfrontal-lh,0.04597701149425287,0.05747126436781609,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.05747126436781609,0.04597701149425287,0.06896551724137931,0.05747126436781609,0.05747126436781609,0.06896551724137931,0.05747126436781609,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931
superiorfrontal-rh,0.04597701149425287,0.05747126436781609,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.05747126436781609,0.04597701149425287,0.06896551724137931,0.05747126436781609,0.05747126436781609,0.06896551724137931,0.05747126436781609,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931
superiorparietal-lh,0.045454545454545456,0.056818181818181816,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.056818181818181816,0.045454545454545456,0.06818181818181818,0.056818181818181816,0.056818181818181816,0.06818181818181818,0.056818181818181816,0.07954545454545454,0.0,0.06818181818181818,0.06818181818181818
superiorparietal-rh,0.0547945205479452,0.0547945205479452,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0547945205479452,0.0547945205479452,0.0684931506849315,0.0547945205479452,0.0547945205479452,0.0684931506849315,0.0547945205479452,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315
