,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.014178482068390326,0.0158465387823186,0.01751459549624687,0.020850708924103418,0.025020850708924104,0.017097581317764805,0.01626355296080067,0.020850708924103418,0.030859049207673062,0.013344453711426188,0.06296914095079233,0.009174311926605505,0.0079232693911593,0.022518765638031693,0.0037531276063386154,0.012093411175979984,0.01626355296080067,0.021267723102585488,0.022101751459549623,0.008340283569641367,0.016680567139282735,0.017097581317764805,0.009591326105087573,0.0029190992493744786,0.014178482068390326,0.02543786488740617,0.011259382819015847,0.009591326105087573,0.013761467889908258,0.017097581317764805,0.0029190992493744786,0.010842368640533779,0.01626355296080067,0.01793160967472894,0.012093411175979984,0.005421184320266889,0.008757297748123435,0.011259382819015847,0.01292743953294412,0.0025020850708924102,0.010008340283569641,0.009174311926605505,0.020016680567139282,0.005838198498748957,0.0050041701417848205,0.0158465387823186,0.020016680567139282,0.030859049207673062,0.016680567139282735,0.016680567139282735,0.02585487906588824,0.01793160967472894,0.025020850708924104,0.016680567139282735,0.013761467889908258,0.01834862385321101,0.01626355296080067,0.0037531276063386154,0.014595496246872394,0.021267723102585488,0.02543786488740617,0.01834862385321101,0.0158465387823186
CP1,0.0020460358056265983,0.03682864450127877,0.017902813299232736,0.023529411764705882,0.01381074168797954,0.010230179028132993,0.02608695652173913,0.0076726342710997444,0.01381074168797954,0.015345268542199489,0.011764705882352941,0.04603580562659847,0.011764705882352941,0.018925831202046037,0.02557544757033248,0.011253196930946292,0.016368286445012786,0.011253196930946292,0.004603580562659846,0.018925831202046037,0.0,0.019437340153452685,0.018414322250639385,0.023017902813299233,0.022506393861892585,0.01278772378516624,0.003069053708439898,0.015345268542199489,0.029667519181585677,0.020460358056265986,0.01687979539641944,0.004092071611253197,0.015345268542199489,0.0,0.012276214833759591,0.015345268542199489,0.019437340153452685,0.021483375959079284,0.028132992327365727,0.02659846547314578,0.016368286445012786,0.017391304347826087,0.02404092071611253,0.020460358056265986,0.018925831202046037,0.008695652173913044,0.02404092071611253,0.018925831202046037,0.0,0.0,0.022506393861892585,0.011253196930946292,0.014833759590792838,0.0,0.001534526854219949,0.017391304347826087,0.005115089514066497,0.028132992327365727,0.032225063938618924,0.0010230179028132991,0.017902813299232736,0.017391304347826087,0.01381074168797954
Pz,0.008605072463768116,0.020833333333333332,0.015398550724637682,0.018568840579710144,0.010869565217391304,0.0036231884057971015,0.021739130434782608,0.004528985507246377,0.006340579710144928,0.029891304347826088,0.008152173913043478,0.009963768115942028,0.0661231884057971,0.009057971014492754,0.018568840579710144,0.018115942028985508,0.008152173913043478,0.020833333333333332,0.011322463768115942,0.0018115942028985507,0.005434782608695652,0.025362318840579712,0.02355072463768116,0.021286231884057972,0.005434782608695652,0.017663043478260868,0.002717391304347826,0.012228260869565218,0.018115942028985508,0.025815217391304348,0.025815217391304348,0.009057971014492754,0.025362318840579712,0.009057971014492754,0.024003623188405796,0.025815217391304348,0.004076086956521739,0.012228260869565218,0.017663043478260868,0.01947463768115942,0.013134057971014492,0.02309782608695652,0.021286231884057972,0.01585144927536232,0.009510869565217392,0.024003623188405796,0.017210144927536232,0.029891304347826088,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.009963768115942028,0.020833333333333332,0.005434782608695652,0.018115942028985508,0.020380434782608696,0.004981884057971014,0.018568840579710144,0.018115942028985508,0.009057971014492754,0.004981884057971014,0.029438405797101448,0.016304347826086956
P3,0.006114961271911945,0.028128821850794947,0.020383204239706482,0.022013860578883,0.016306563391765186,0.029759478189971465,0.0110069302894415,0.0008153281695882593,0.030982470444353854,0.019160211985324093,0.02160619649408887,0.014268242967794538,0.008560945780676722,0.060334284549531186,0.01222992254382389,0.027313493681206686,0.04158173664900122,0.033020790868324504,0.02119853240929474,0.016714227476559314,0.0016306563391765185,0.00978393803505911,0.027721157766000815,0.01956787607011822,0.024867509172441907,0.005299633102323685,0.0012229922543823889,0.017529555646147575,0.023644516918059518,0.016306563391765186,0.02445984508764778,0.006522625356706074,0.008560945780676722,0.006114961271911945,0.017529555646147575,0.006522625356706074,0.026090501426824297,0.0110069302894415,0.015898899306971057,0.018344883815735832,0.027721157766000815,0.007337953526294333,0.008560945780676722,0.012637586628618018,0.01141459437423563,0.008153281695882593,0.0024459845087647777,0.0008153281695882593,0.0016306563391765185,0.0016306563391765185,0.004891969017529555,0.0024459845087647777,0.005299633102323685,0.0016306563391765185,0.014268242967794538,0.02405218100285365,0.005707297187117815,0.030982470444353854,0.03139013452914798,0.006114961271911945,0.015083571137382797,0.015491235222176927,0.030167142274765593
P7,0.025196199917389507,0.027674514663362248,0.00784799669558034,0.013630731102850062,0.00784799669558034,0.0024783147459727386,0.040479140850888065,0.010326311441553077,0.0020652622883106154,0.0057827344072697235,0.004543577034283354,0.020652622883106153,0.01900041305245766,0.01197852127220157,0.05493597686906237,0.01321767864518794,0.007434944237918215,0.00950020652622883,0.0020652622883106154,0.011152416356877323,0.004543577034283354,0.027261462205700124,0.017761255679471292,0.017761255679471292,0.011152416356877323,0.01858736059479554,0.004130524576621231,0.014456836018174308,0.021065675340768277,0.01569599339116068,0.01900041305245766,0.01197852127220157,0.014456836018174308,0.021065675340768277,0.011565468814539447,0.0161090458488228,0.014456836018174308,0.02808756712102437,0.02271788517141677,0.016935150764147047,0.0057827344072697235,0.026848409748038,0.02643535729037588,0.033044196612969846,0.022304832713754646,0.0161090458488228,0.020652622883106153,0.023543990086741014,0.004543577034283354,0.004543577034283354,0.01569599339116068,0.009913258983890954,0.021891780256092525,0.004543577034283354,0.004956629491945477,0.016935150764147047,0.010326311441553077,0.01321767864518794,0.025196199917389507,0.023130937629078894,0.02271788517141677,0.020239570425444033,0.0008261049153242462
O1,0.020942408376963352,0.016288539848749273,0.0017452006980802793,0.006980802792321117,0.002326934264107039,0.004653868528214078,0.02385107620709715,0.004653868528214078,0.010471204188481676,0.02385107620709715,0.018033740546829553,0.012216404886561954,0.02443280977312391,0.03781268179173938,0.019197207678883072,0.061663757998836534,0.030250145433391506,0.041884816753926704,0.006399069226294357,0.018033740546829553,0.0034904013961605585,0.012216404886561954,0.03374054682955206,0.02675974403723095,0.01861547411285631,0.013379872018615475,0.0034904013961605585,0.010471204188481676,0.017452006980802792,0.008144269924374637,0.03723094822571262,0.006980802792321117,0.006399069226294357,0.017452006980802792,0.012798138452588714,0.006399069226294357,0.030831878999418267,0.013961605584642234,0.01687027341477603,0.031995346131471786,0.01861547411285631,0.012798138452588714,0.017452006980802792,0.017452006980802792,0.015125072716695753,0.013379872018615475,0.0034904013961605585,0.009889470622454915,0.0034904013961605585,0.0034904013961605585,0.0017452006980802793,0.002326934264107039,0.008726003490401396,0.0034904013961605585,0.02501454333915067,0.004653868528214078,0.004653868528214078,0.02501454333915067,0.01687027341477603,0.020942408376963352,0.030831878999418267,0.006399069226294357,0.01977894124490983
Oz,0.007224334600760456,0.023193916349809884,0.014828897338403042,0.015209125475285171,0.01026615969581749,0.028517110266159697,0.007224334600760456,0.0,0.026615969581749048,0.02167300380228137,0.0155893536121673,0.011406844106463879,0.007224334600760456,0.03954372623574144,0.006844106463878327,0.02091254752851711,0.061596958174904945,0.034220532319391636,0.023193916349809884,0.01596958174904943,0.006083650190114068,0.005703422053231939,0.03460076045627376,0.01977186311787072,0.038403041825095054,0.006844106463878327,0.0011406844106463879,0.019391634980988594,0.024334600760456272,0.017870722433460075,0.023193916349809884,0.013688212927756654,0.00988593155893536,0.01026615969581749,0.02053231939163498,0.00988593155893536,0.03460076045627376,0.007984790874524715,0.011787072243346007,0.019011406844106463,0.028136882129277566,0.009505703422053232,0.0076045627376425855,0.009125475285171103,0.009505703422053232,0.015209125475285171,0.001520912547528517,0.0,0.006083650190114068,0.006083650190114068,0.0034220532319391636,0.00038022813688212925,0.0011406844106463879,0.006083650190114068,0.01634980988593156,0.011026615969581748,0.008365019011406844,0.03460076045627376,0.023193916349809884,0.008745247148288974,0.017110266159695818,0.007984790874524715,0.04258555133079848
O2,0.009083402146985962,0.018992568125516102,0.010734929810074319,0.01610239471511148,0.010734929810074319,0.016515276630883566,0.01032204789430223,0.0,0.016928158546655657,0.023121387283236993,0.021056977704376548,0.009083402146985962,0.018579686209744012,0.032617671345995046,0.00990916597853014,0.03014037985136251,0.03468208092485549,0.06606110652353427,0.02477291494632535,0.006193228736581338,0.013212221304706853,0.004128819157720892,0.03674649050371594,0.021882741535920725,0.027663088356729974,0.007018992568125516,0.0012386457473162675,0.004541701073492981,0.026424442609413706,0.016515276630883566,0.02436003303055326,0.007431874483897605,0.010734929810074319,0.009083402146985962,0.021469859620148638,0.01032204789430223,0.021882741535920725,0.014037985136251032,0.013625103220478944,0.021056977704376548,0.028488852188274155,0.016928158546655657,0.013212221304706853,0.016515276630883566,0.009496284062758051,0.017753922378199834,0.0012386457473162675,0.004541701073492981,0.013212221304706853,0.013212221304706853,0.0,0.0,0.0012386457473162675,0.013212221304706853,0.022708505367464906,0.010734929810074319,0.00041288191577208916,0.027663088356729974,0.021056977704376548,0.009083402146985962,0.017753922378199834,0.01032204789430223,0.03220478943022296
P4,0.008443465491923641,0.024963289280469897,0.02092511013215859,0.01725403817914831,0.023127753303964757,0.02753303964757709,0.004405286343612335,0.013950073421439061,0.03303964757709251,0.024229074889867842,0.018355359765051395,0.003303964757709251,0.009177679882525698,0.018722466960352423,0.0014684287812041115,0.003303964757709251,0.021659324522760644,0.022026431718061675,0.06020558002936858,0.0022026431718061676,0.013582966226138032,0.009177679882525698,0.018722466960352423,0.00881057268722467,0.019823788546255508,0.011747430249632892,0.013950073421439061,0.016886930983847283,0.022026431718061675,0.026798825256975037,0.021659324522760644,0.008076358296622614,0.02826725403817915,0.012848751835535976,0.02936857562408223,0.022393538913362702,0.015418502202643172,0.0069750367107195305,0.013950073421439061,0.007342143906020558,0.032305433186490456,0.012114537444933921,0.006240822320117474,0.0025697503671071953,0.014684287812041116,0.0157856093979442,0.007709251101321586,0.006607929515418502,0.013582966226138032,0.013582966226138032,0.008076358296622614,0.009911894273127754,0.00881057268722467,0.013582966226138032,0.013215859030837005,0.019456681350954477,0.00881057268722467,0.017988252569750368,0.03450807635829662,0.008443465491923641,0.006607929515418502,0.015051395007342145,0.024229074889867842
P8,0.010228166797797011,0.023603461841070025,0.003933910306845004,0.00944138473642801,0.0023603461841070024,0.014948859166011016,0.03225806451612903,0.006294256490952006,0.014948859166011016,0.014162077104642014,0.01730920535011802,0.029110936270653028,0.003147128245476003,0.03147128245476003,0.021243115656963022,0.022029897718332022,0.03225806451612903,0.011014948859166011,0.003933910306845004,0.08025177025963807,0.0,0.024390243902439025,0.022029897718332022,0.01809598741148702,0.023603461841070025,0.012588512981904013,0.0,0.03855232100708104,0.020456333595594022,0.003933910306845004,0.020456333595594022,0.0015735641227380016,0.006294256490952006,0.003933910306845004,0.0055074744295830055,0.003933910306845004,0.03383162863886703,0.022816679779701022,0.01809598741148702,0.029110936270653028,0.014162077104642014,0.015735641227380016,0.015735641227380016,0.013375295043273014,0.01966955153422502,0.004720692368214005,0.006294256490952006,0.020456333595594022,0.0,0.0,0.0055074744295830055,0.0,0.007081038552321007,0.0,0.00865460267505901,0.007081038552321007,0.020456333595594022,0.05192761605035405,0.022816679779701022,0.010228166797797011,0.03461841070023604,0.0023603461841070024,0.025963808025177025
TP10,0.003417634996582365,0.009569377990430622,0.008202323991797676,0.010936431989063569,0.016404647983595352,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012303485987696514,0.012303485987696514,0.025290498974709502,0.0,0.008202323991797676,0.002734107997265892,0.005468215994531784,0.004101161995898838,0.010252904989747095,0.02050580997949419,0.025974025974025976,0.0,0.06903622693096377,0.004784688995215311,0.012303485987696514,0.007518796992481203,0.012987012987012988,0.01845522898154477,0.014354066985645933,0.010936431989063569,0.02460697197539303,0.028708133971291867,0.00683526999316473,0.006151742993848257,0.028708133971291867,0.01367053998632946,0.021189336978810664,0.012303485987696514,0.012987012987012988,0.022556390977443608,0.01845522898154477,0.003417634996582365,0.005468215994531784,0.019822282980177717,0.016404647983595352,0.008202323991797676,0.005468215994531784,0.019822282980177717,0.012987012987012988,0.02460697197539303,0.06903622693096377,0.06903622693096377,0.010252904989747095,0.01572112098427888,0.01367053998632946,0.06903622693096377,0.019822282980177717,0.005468215994531784,0.00888585099111415,0.0,0.007518796992481203,0.01367053998632946,0.003417634996582365,0.012303485987696514,0.004784688995215311
CP6,0.011085626911314985,0.02790519877675841,0.01529051987767584,0.01529051987767584,0.013761467889908258,0.010703363914373088,0.034785932721712536,0.0095565749235474,0.00764525993883792,0.02102446483180428,0.014143730886850153,0.013379204892966361,0.021788990825688075,0.009174311926605505,0.023700305810397553,0.00764525993883792,0.0061162079510703364,0.0034403669724770644,0.010703363914373088,0.011850152905198776,0.0030581039755351682,0.06842507645259939,0.0034403669724770644,0.006880733944954129,0.004969418960244648,0.029434250764525993,0.005351681957186544,0.0191131498470948,0.01643730886850153,0.028669724770642203,0.0191131498470948,0.006498470948012232,0.02790519877675841,0.010321100917431193,0.026758409785932722,0.02408256880733945,0.00382262996941896,0.0191131498470948,0.012232415902140673,0.012232415902140673,0.014143730886850153,0.015672782874617736,0.005351681957186544,0.01529051987767584,0.01452599388379205,0.010321100917431193,0.03134556574923547,0.034403669724770644,0.0030581039755351682,0.0030581039755351682,0.026376146788990827,0.010321100917431193,0.026376146788990827,0.0030581039755351682,0.013761467889908258,0.021788990825688075,0.018730886850152905,0.008792048929663608,0.02217125382262997,0.012996941896024464,0.011850152905198776,0.028287461773700305,0.011467889908256881
CP2,0.01067479984750286,0.017537171178040413,0.006481128478841022,0.01067479984750286,0.0072436141822340835,0.011437285550895921,0.013724742661075104,0.0041936713686618375,0.014868471216164697,0.019443385436523065,0.009531071292413268,0.012199771254288982,0.020205871139916128,0.024399542508577964,0.01639344262295082,0.02134959969500572,0.03240564239420511,0.03393061380099123,0.019824628288219594,0.009531071292413268,0.007624857033930614,0.003812428516965307,0.06519252764010675,0.028974456728936334,0.040411742279832255,0.008768585589020206,0.001143728555089592,0.004574914220358368,0.02173084254670225,0.013724742661075104,0.023255813953488372,0.01677468547464735,0.012199771254288982,0.013724742661075104,0.018299656881433472,0.01067479984750286,0.019062142584826535,0.020205871139916128,0.01677468547464735,0.020205871139916128,0.022874571101791842,0.020205871139916128,0.01715592832634388,0.015630956919557758,0.01181852840259245,0.023255813953488372,0.002668699961875715,0.007624857033930614,0.007624857033930614,0.007624857033930614,0.001143728555089592,0.0003812428516965307,0.002287457110179184,0.007624857033930614,0.014105985512771636,0.007624857033930614,0.012962256957682043,0.036599313762866945,0.018680899733130005,0.012199771254288982,0.020587113991612657,0.009149828440716736,0.036980556614563474
