,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.013809015053418312,0.020089595309016023,0.021073318842258458,0.01544233477575396,0.019177270194697664,0.02119465301339076,0.010746540574038975,0.020138128977468944,0.022635240145670033,0.008008163147328589,0.055283191798370865,0.01384471426288035,0.013256486201230943,0.015597966072592995,0.00869345854588384,0.005788017447098841,0.01778381464711601,0.0171342184580228,0.02133885193499422,0.011179137338849347,0.01014688013715399,0.01815504328448258,0.012308461877450546,0.013316452244919442,0.02256243964299065,0.011046370792481466,0.014060311603407883,0.014565708870897639,0.017508251262899982,0.018433410836209224,0.021878546328190706,0.012728224183270034,0.018924571560952785,0.010987806832548274,0.016030562837403367,0.02165011452867229,0.01569363132574353,0.012919554689571108,0.01053094323351144,0.005715216944419459,0.014011777934954962,0.012068597702696552,0.020028227181572218,0.004467362402196569,0.018033709113350276,0.030236475446170013,0.017062820039098724,0.01726698500439068,0.01014688013715399,0.010351045102445947,0.015332432979857234,0.020305192649543558,0.012619724471128614,0.01014688013715399,0.02329626870999882,0.005956483202928759,0.01732695104807918,0.010039782508767877,0.018997372063632167,0.009582918909731043,0.019128736526244743,0.012872423104873493,0.019344333866772277
CP1,0.006546021226404997,0.029653868054053,0.013674373892845745,0.018579855564019247,0.013369499960645494,0.005871725383920506,0.026698657434988494,0.022367438706590248,0.007659062190330251,0.007171906085326499,0.011245015232993502,0.0501710686082435,0.027142260121106498,0.012516132877940761,0.027874599744903757,0.01175151926510151,0.0077735854524665065,0.013574340993136508,0.017073187198028257,0.022898148230479753,0.007120284169180251,0.021670584004418243,0.021214055256362503,0.027395512137160502,0.017750693973096008,0.019252504774409755,0.017537784443344494,0.009136667499862507,0.0267776957754995,0.022933633152105004,0.0208656279052765,0.0009033423667570009,0.029305440702967,0.0009033423667570009,0.017010285852038252,0.030616900834216754,0.009865796191076505,0.017981387129462498,0.007552607425454496,0.0205172005541905,0.006086281545765998,0.020715619721514995,0.014055075232973741,0.019997770460144754,0.011791861751404002,0.016436022909263,0.011657990562163491,0.021072115569861494,0.007120284169180251,0.007120284169180251,0.0041327995610737495,0.012212905577834488,0.01636505306601249,0.007120284169180251,0.01959451026032924,0.020073597868072494,0.01360340404959524,0.00993676603432701,0.022882011235958757,0.0014501888851675003,0.0069186540692724955,0.017782967962137998,0.011949938432426005
Pz,0.009003302240768233,0.024594374963593776,0.011375999133480672,0.015820525731135914,0.014913149580852651,0.008075941033578034,0.020846801647423488,0.015541553435062958,0.011098936672197458,0.00960981120328186,0.011098936672197458,0.026151094942389153,0.05446828357827192,0.0164527492549257,0.022359731842825508,0.013613507006433552,0.010494337544473573,0.015706276685678162,0.018591218552353413,0.01873118215908733,0.010910408695095831,0.01649558412092419,0.02000892984180975,0.019824221534287603,0.017009738929676745,0.017382020296905644,0.013120292171982805,0.014798900535394899,0.023010030588732494,0.021872246512743984,0.022570154711623814,0.0022098834768869745,0.023731743514098742,0.0048853573921587914,0.017844745983105873,0.02291767643497142,0.01158833183706872,0.017752391829344804,0.014586567831806852,0.017822851091409193,0.004257908455343356,0.016772646582207406,0.010723790552783944,0.01840364549264666,0.016309920896007177,0.013469723730120155,0.009886873664565076,0.01958999393900288,0.010910408695095831,0.010910408695095831,0.009792609676014263,0.010165845960638032,0.015820525731135914,0.010910408695095831,0.016564133548198842,0.021101969217010026,0.017799046364922775,0.012822289736397782,0.019290081668628112,0.0039551314327839785,0.00642018247925749,0.024501065892437834,0.02073159768457087
P3,0.011275968175003218,0.019068960667386232,0.026350369005968877,0.008011630969328458,0.015641765188451427,0.03420940127521514,0.008099185967613217,0.004136898963324915,0.024473165936942074,0.01679950323744318,0.015456395618704058,0.012159287543364128,0.017660809346849674,0.057994378949188616,0.01581637714748804,0.030148801661931325,0.026721606182996523,0.02187450569774859,0.021776193088753077,0.018807291747597765,0.011679478184163122,0.009027029891415865,0.01576159301886845,0.015445139970460398,0.018970648058390716,0.01624190041560236,0.010533493820947936,0.026175259009399363,0.011526381446548023,0.014134803221386449,0.016514824983634487,0.02191903025319033,0.011581165575167609,0.011821817311067469,0.010435181211952423,0.01069685013174089,0.024582236156648344,0.008688563584053396,0.007728446828118482,0.027168146634999446,0.013917658857039722,0.0023359952443392056,0.00020738282870178348,0.01988773437148261,0.018468825440235297,0.010293340122580982,0.014441494734149556,0.007345954002847181,0.011679478184163122,0.011679478184163122,0.012509507536503164,0.014114284075030748,0.008917959671709596,0.011679478184163122,0.01294578841532824,0.007640891829833723,0.0115596503537461,0.021918034178124518,0.020608195466583476,0.011101356215966605,0.006374581598668606,0.016536838242588902,0.026721606182996523
P7,0.01902611220830242,0.021168469768895373,0.007161033433745825,0.011220936536045393,0.008469336632702159,0.004249815225424981,0.021543156467039262,0.015176139951062198,0.0020325203252032522,0.017917464758191556,0.007585501201477629,0.026856444150600314,0.02509851691387131,0.014471941546749207,0.05312366468038428,0.016239612409198266,0.017737827731280013,0.008015106517316371,0.019510636141836013,0.017393434851283925,0.010472094610251427,0.01784252741856278,0.019216024331427835,0.015455870587643382,0.013847818030171936,0.022886359561756518,0.012759189301994999,0.010966362169505074,0.013273475583182573,0.01356808739359075,0.02167301242436289,0.00444947097427045,0.026596732235953057,0.007345808008764302,0.020409352746887533,0.024604249354617663,0.021578056362800184,0.024763867659595276,0.017158347736183716,0.019630217002945764,0.0018477457501847746,0.026132227024353395,0.01986991019565909,0.03633947217185063,0.010062508016346615,0.01878641901558909,0.01237936505574417,0.020189678276108132,0.010472094610251427,0.010472094610251427,0.007845213116124886,0.005717736729358927,0.015595470170687064,0.010472094610251427,0.01655424294154037,0.01620985006154428,0.013827799308238005,0.012564139630762645,0.021018595089637812,0.00607240470556889,0.0068464029014037205,0.01620985006154428,0.012020091001921088
O1,0.02074822610188941,0.030097851476694658,0.012554325254531472,0.0036360209946953103,0.004650905974397611,0.018976728665409247,0.00849478533572227,0.00033829499323410016,0.015846849795422554,0.01981336359249677,0.008412162135127544,0.01796964587656214,0.022237044162000688,0.040785052442725914,0.024216399965110203,0.06136543141314081,0.027887230734390214,0.035209686880075926,0.031277982857586414,0.012000369703812831,0.0126369484551262,0.005577966292935057,0.017836608519672323,0.015721614629387932,0.020076837575991338,0.022234443431715628,0.0038038681261698282,0.015852051255992684,0.011664675440863794,0.013531799729364006,0.019528083485842826,0.011662074710578731,0.016102521588061927,0.011747298641458521,0.017916630989981988,0.014498871283056283,0.02653665149173888,0.01665127567821044,0.016478227086165795,0.02671230081406859,0.010817637592636013,0.004435245416913069,0.0027037592155877374,0.0317015017817003,0.01145421634394938,0.013185702545274713,0.010644589000591367,0.006505026611472502,0.0126369484551262,0.0126369484551262,0.005537955057780225,0.00384387936132466,0.00781819534925407,0.0126369484551262,0.014496270552771218,0.00485876434102696,0.004477857382352965,0.02370765711011652,0.032799009961997326,0.012381276662486826,0.00422738705028372,0.0065102280720426295,0.01669388764365034
Oz,0.021358306519650545,0.012828338665579586,0.00940282907348194,0.0036669165855370456,0.0027105119291795576,0.01840974153063163,0.0039049696453764045,0.005900483911637875,0.022552764235847393,0.018078921716445647,0.014265880342015855,0.006379943964916634,0.010202208656746543,0.02414062311817646,0.01665647274120957,0.020312489042546476,0.06185057555025092,0.017526818510420518,0.03506956820544124,0.006460133468263098,0.026782684311609704,0.007570209264113429,0.020173072120853813,0.022884422533433382,0.024796393362748345,0.011952961995968573,0.01427426517601596,0.017134255827688308,0.01905796542460342,0.012443322333447469,0.021282309433304135,0.013464823791951231,0.0151437724618269,0.011237125849650474,0.02071930594307887,0.013154966062765512,0.03267310642244745,0.01251680396959385,0.017132578860888287,0.01442542086530877,0.014493871601055086,0.015386856422066322,0.004385268182055175,0.022875199216033267,0.012028959082314983,0.012831692599179628,0.010441100199985913,0.0014358647096362476,0.026782684311609704,0.02694222483490262,0.00884485648365674,0.008363719463577958,0.0020715113526078815,0.026782684311609704,0.014422905415108739,0.006055832017930739,0.007489181277366955,0.023991982879083683,0.018966037153656808,0.011634719432782749,0.009564046563574879,0.00940199059008193,0.024308548475469482
O2,0.012021155519850037,0.02663654013523465,0.009992635736761063,0.006558211153511415,0.010839526009238803,0.011531097275222602,0.01031130749146415,0.010606547499497892,0.019892213965321016,0.009985271473522126,0.016457789382071368,0.016146481890607217,0.020754502242752895,0.024165495079333202,0.009650532235388632,0.027211622146347994,0.0203508067215639,0.06269933721630849,0.028377184173528823,0.007428533172658499,0.024826270335408716,0.005672491129410189,0.017459998661043048,0.020327374974894556,0.025821115351141462,0.02190466626497958,0.013139854053692175,0.012968467563767825,0.016791859141728593,0.015470308629577559,0.02074713797951396,0.008104706433688156,0.01627903862890808,0.01170248376514695,0.025424784093191405,0.018089308428734015,0.012386021289415546,0.018881970944634133,0.008236593693512755,0.014724509607016134,0.017009439646515363,0.00581241213094999,0.007117895159670617,0.013908415344446676,0.015750820111133428,0.01787976166566245,0.004724509607016134,0.004662248108723305,0.024826270335408716,0.024608689830621942,0.011616790520184776,0.0052995916181294775,0.008057842940349468,0.024608689830621942,0.017584521657628707,0.006799223404967531,0.007684943429068756,0.01371426658632925,0.027203588404632793,0.009192608957622013,0.006581642900180759,0.011841735288210486,0.022938341032335812
P4,0.019983925943414232,0.02046013930849041,0.009238341360936791,0.006380000876509682,0.009614109543918083,0.011040416992412537,0.006585061730314936,0.007201799389553418,0.01705610086081733,0.012224977415738438,0.015559531265241726,0.01473773275219799,0.01744904580611323,0.018235713245616392,0.016492448586345396,0.019198036052822432,0.03399457977722517,0.02234392826192371,0.058991010120859375,0.006603016041540904,0.025337067453074923,0.011174438150225277,0.020354746087868685,0.017038924098502724,0.02286099828797867,0.018599252704809915,0.014297428009573749,0.014749961475985757,0.02139955976594364,0.017021747336188116,0.02480932380105492,0.005317232887208755,0.023993250875449387,0.009865752646140317,0.02126970909774638,0.022549766664640328,0.01963261520800847,0.019198036052822432,0.016450814376455253,0.017583844512837333,0.010488215892817003,0.010881160838112903,0.005287827401106382,0.023253943233274572,0.02037114530127193,0.01690334784286726,0.00757679002362335,0.00047543581616481777,0.025337067453074923,0.0251140522880437,0.0012678288431061807,0.004137620502409695,0.0006690454950936663,0.02489103712301248,0.02065947457485746,0.005657869996649471,0.0038851998512760993,0.01860003025372128,0.02652890856166175,0.008850344454167733,0.0073423236837157225,0.006256653344661986,0.01867029240080243
P8,0.011933996375485737,0.018963027340686917,0.01873638628957778,0.025828584871138063,0.018124640598044854,0.012107489501106523,0.02540939149981703,0.027399062505445486,0.014829251398400335,0.011514803004164707,0.010772692421628592,0.025900791991217524,0.023149951208461847,0.018572912854827747,0.020548534511300467,0.00929348110199174,0.009183155592730061,0.007082178890689529,0.00841697597016746,0.07205127032254692,0.0,0.0292683883109415,0.013258773764092914,0.015344720929827313,0.014265643786920383,0.007679875233066723,0.01580704253576594,0.003324468085106383,0.015518214055448096,0.012810501507310019,0.01615903863244289,0.013851460261034728,0.017098711380626276,0.015084971334971334,0.011143747712896649,0.017189977695296843,0.004798669559307857,0.015966486312230993,0.0037677304964539005,0.012545742067018664,0.0035410894453447644,0.014318791712408734,0.01714183961524387,0.010473844250439995,0.018038384128809662,0.010059660724554342,0.024267146740550995,0.03171134141878823,0.0,0.0,0.01928093470646662,0.020277785038423337,0.027476279470960322,0.0,0.018143699792635963,0.02543346053984352,0.02872383989405266,0.008026861484308293,0.01092211650722289,0.01525846446059212,0.01793709812326834,0.02049037674037674,0.013774243295519892
TP10,0.017650317265887568,0.0065301844810365306,0.006415939502030209,0.0050272445680435915,0.0076222281627838,0.012774756514557258,0.007683673075823289,0.00885059443298448,0.015624630100293527,0.004901960784313725,0.00787711815377986,0.006488423219793242,0.012528511370633854,0.009935921733544534,0.008782433138757775,0.008022085589305925,0.02446850815209079,0.019366385908633276,0.02471668176189963,0.0,0.06007683274082881,0.01015769531036996,0.022117375743623095,0.020423384710324476,0.022668916986858502,0.013464548812131513,0.018270019803349677,0.014833560094321931,0.020865003398089887,0.012853956613507508,0.01678915749980383,0.009852399211057957,0.018118335986636397,0.011074049100071419,0.021181338302125437,0.013357020214312409,0.023387503275067063,0.01481819886606206,0.021181338302125437,0.010704914130069038,0.008432981820551595,0.019720159650375785,0.007846395697260117,0.017538466244532133,0.010880604022114848,0.015769597535819593,0.012717634025054096,0.004996522111523847,0.06007683274082881,0.06007683274082881,0.009951282961804406,0.005978643237801123,0.00959318679652557,0.05986370401107605,0.017885523605087425,0.009841360406334411,0.007789273207756955,0.012089286640519328,0.006525862057500203,0.012425305196351077,0.009498625469315448,0.011298216634547734,0.017740556169561363
CP6,0.011897382462599608,0.02087189390048604,0.014521279770137273,0.02204128915608243,0.02267684426053955,0.0045632333767926985,0.03818536167180178,0.018097275505805012,0.0038108621696315015,0.00711685225834059,0.013802813547415358,0.02090333042781411,0.016843734903388217,0.007888027300554837,0.01513926526809695,0.002807289150564703,0.007403193283241078,0.004143740871246294,0.010175343220810894,0.023930384862956344,0.008269912135995143,0.061679918651269885,0.009891470653021615,0.011128675877496573,0.013550377506954153,0.0050795039214345285,0.026953736612431757,0.004195215462183019,0.024731762203943054,0.015040018771890314,0.019401056470602925,0.005215123859191656,0.026652294438145038,0.007253706424653323,0.020419730639055958,0.02319311480518138,0.006918359265927321,0.01916742426519477,0.01766391607942798,0.017128841699733104,0.005546768332250843,0.02220834562116763,0.018464059191859086,0.008487208963461463,0.01639280587051374,0.01762877686643309,0.027054217337194,0.022660508882597713,0.008269912135995143,0.008269912135995143,0.019752739007270766,0.02180518849356306,0.02097237462524828,0.008102855670909945,0.017944085961550442,0.028776256578982716,0.022776090756746185,0.008909169926119079,0.018014364387540213,0.007503674008003319,0.008905467240452263,0.02573656945156546,0.005465091442541652
CP2,0.02072829855305196,0.015886409808321462,0.007892090839440341,0.005951896038588662,0.0048489416931957905,0.008885764106927136,0.008161767059972885,0.012890412396198826,0.017127728738213256,0.007561156987855299,0.010928187037219598,0.0212086122681997,0.022748690925216874,0.013538174202438323,0.01894057423362979,0.011510728881808116,0.02087680670388299,0.01414274660515439,0.022653515744241386,0.011550827667464732,0.023258088146957453,0.012421113960114864,0.06312349253132381,0.038372477461471086,0.04377091516206408,0.014910804768363739,0.006778121214983696,0.010421880433345833,0.029067657270448716,0.016391844699463563,0.018827330825125232,0.004889040478852407,0.022791880328740306,0.013465901292322049,0.020898837262010538,0.016326624737812583,0.021037201846509458,0.02008362736467928,0.010764701276726317,0.013127042779540046,0.0023843720609412786,0.022592258113188886,0.005373316524598624,0.02085873847635392,0.009253706126301983,0.015049169352862657,0.012042156661676243,0.010943164646881852,0.023258088146957453,0.023494718530298674,0.0008372404554588078,0.002158756956663832,0.00236630383341221,0.023494718530298674,0.01440140754662316,0.0062286252075865,0.007029729207987171,0.020294264859294472,0.014979987060613197,0.010626336692227397,0.010862967075568618,0.009635754042607416,0.033072305559720405
