,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.013734812466983624,0.016904384574749076,0.02377179080824089,0.013734812466983624,0.014263074484944533,0.01584786053882726,0.013734812466983624,0.013734812466983624,0.01954569466455362,0.014791336502905442,0.06075013206550449,0.01584786053882726,0.014263074484944533,0.016904384574749076,0.010036978341257264,0.004226096143687269,0.016376122556788168,0.02324352879027998,0.01531959852086635,0.012150026413100899,0.008452192287374538,0.02324352879027998,0.009508716323296355,0.014791336502905442,0.024300052826201797,0.016376122556788168,0.01954569466455362,0.013206550449022716,0.012150026413100899,0.009508716323296355,0.020073956682514528,0.013206550449022716,0.017432646592709985,0.006867406233491812,0.01531959852086635,0.021658742736397254,0.01954569466455362,0.018489170628631802,0.010036978341257264,0.008980454305335447,0.02271526677231907,0.007395668251452721,0.025356576862123614,0.001584786053882726,0.03116745905969361,0.025356576862123614,0.01901743264659271,0.01901743264659271,0.008452192287374538,0.008452192287374538,0.025356576862123614,0.020602218700475437,0.01584786053882726,0.008452192287374538,0.016376122556788168,0.0021130480718436345,0.01954569466455362,0.0021130480718436345,0.012678288431061807,0.005282620179609086,0.017432646592709985,0.012678288431061807,0.021130480718436345
CP1,0.009478672985781991,0.025884068538096973,0.01786365293474298,0.024061246810061977,0.02041560335399198,0.0,0.031717098067808966,0.022602989427633977,0.005833029529711994,0.008020415603353991,0.00984323733138899,0.04885162231133795,0.02989427633977397,0.001093693036820999,0.02187386073641998,0.0018228217280349982,0.001093693036820999,0.005468465184104995,0.01020780167699599,0.02005103900838498,0.006562158220925993,0.02843601895734597,0.017134524243528983,0.025884068538096973,0.01020780167699599,0.012759752096244987,0.023332118118847976,0.002916514764855997,0.029165147648559972,0.01786365293474298,0.02005103900838498,0.0,0.028800583302952973,0.0,0.016405395552314985,0.029165147648559972,0.004374772147283996,0.02150929639081298,0.012395187750637988,0.022967553773240976,0.007655851257746992,0.026977761574917974,0.022238425082026978,0.01786365293474298,0.01093693036820999,0.01932191031717098,0.02150929639081298,0.025884068538096973,0.006562158220925993,0.006562158220925993,0.005103900838497995,0.024425811155668976,0.023696682464454975,0.006562158220925993,0.028800583302952973,0.024790375501275976,0.022238425082026978,0.0,0.016405395552314985,0.001093693036820999,0.012030623405030989,0.017499088589135983,0.005833029529711994
Pz,0.011722565939433409,0.01986323673070661,0.015630087919244546,0.01823510257245197,0.017258222077499184,0.0006512536633018561,0.021165744057310323,0.017258222077499184,0.008791924454575058,0.007489417127971344,0.008791924454575058,0.02800390752197981,0.051123412569195704,0.0065125366330185605,0.020840117225659396,0.005861282969716704,0.007163790296320417,0.011722565939433409,0.014978834255942689,0.014001953760989906,0.015955714750895474,0.017909475740801043,0.021165744057310323,0.01660696841419733,0.011396939107782481,0.011722565939433409,0.01953760989905568,0.010745685444480626,0.02507326603712146,0.016932595245848257,0.017909475740801043,0.0035818951481602084,0.024422012373819604,0.006838163464669489,0.020188863562357537,0.022793878215564962,0.006838163464669489,0.017909475740801043,0.01953760989905568,0.015955714750895474,0.0039075219798111365,0.02474763920547053,0.017258222077499184,0.019211983067404754,0.0162813415825464,0.0185607294041029,0.014327580592640833,0.021165744057310323,0.015955714750895474,0.015955714750895474,0.017909475740801043,0.015304461087593618,0.01823510257245197,0.015955714750895474,0.02181699772061218,0.02377075871051775,0.017583848909150115,0.005535656138065777,0.013025073266037121,0.004558775643112993,0.010745685444480626,0.020514490394008468,0.017583848909150115
P3,0.01633045148895293,0.012007684918347743,0.03362151777137368,0.0019212295869356388,0.013448607108549471,0.0393852065321806,0.006243996157540826,0.002881844380403458,0.03650336215177714,0.027377521613832854,0.01681075888568684,0.0019212295869356388,0.009606147934678195,0.06580211335254563,0.012968299711815562,0.0345821325648415,0.03602305475504323,0.0196926032660903,0.01825168107588857,0.01729106628242075,0.010086455331412104,0.007684918347742555,0.009125840537944284,0.010566762728146013,0.010566762728146013,0.010086455331412104,0.011527377521613832,0.024975984630163303,0.004803073967339097,0.0004803073967339097,0.011047070124879923,0.03554274735830932,0.008645533141210375,0.01825168107588857,0.010086455331412104,0.004803073967339097,0.03506243996157541,0.005763688760806916,0.012968299711815562,0.01825168107588857,0.021613832853025938,0.0038424591738712775,0.0,0.014889529298751201,0.01536983669548511,0.011047070124879923,0.020172910662824207,0.004322766570605188,0.010086455331412104,0.010086455331412104,0.01921229586935639,0.024495677233429394,0.009125840537944284,0.010086455331412104,0.013448607108549471,0.008645533141210375,0.01440922190201729,0.01729106628242075,0.01633045148895293,0.01681075888568684,0.005283381364073006,0.01440922190201729,0.03602305475504323
P7,0.022531160115052733,0.02348993288590604,0.007670182166826462,0.012464046021093002,0.01102588686481304,0.0,0.018696069031639503,0.011505273250239693,0.0,0.022531160115052733,0.008149568552253116,0.026366251198465963,0.028763183125599234,0.013422818791946308,0.05081495685522531,0.019175455417066157,0.017737296260786194,0.003835091083413231,0.018696069031639503,0.011505273250239693,0.004314477468839885,0.02348993288590604,0.017737296260786194,0.009108341323106424,0.009587727708533078,0.023969319271332695,0.008149568552253116,0.00862895493767977,0.01102588686481304,0.011984659635666348,0.01821668264621285,0.003355704697986577,0.02732502396931927,0.007670182166826462,0.024928092042186004,0.02444870565675935,0.020613614573346116,0.030680728667305847,0.023969319271332695,0.027804410354745925,0.0,0.029721955896452542,0.02828379674017258,0.03978906999041227,0.007190795781399808,0.02205177372962608,0.017737296260786194,0.023010546500479387,0.004314477468839885,0.004314477468839885,0.007190795781399808,0.009587727708533078,0.016778523489932886,0.004314477468839885,0.018696069031639503,0.012464046021093002,0.01102588686481304,0.017737296260786194,0.025407478427612654,0.006232023010546501,0.008149568552253116,0.012464046021093002,0.008149568552253116
O1,0.026611472501478415,0.018923713778829097,0.008870490833826138,0.0011827321111768185,0.0011827321111768185,0.018332347723240685,0.008870490833826138,0.0,0.019515079834417505,0.03489059727971614,0.005322294500295683,0.004139562389118865,0.010644589000591367,0.039621525724423415,0.0254287403903016,0.0638675340035482,0.04021289178001183,0.027794204612655235,0.026020106445890007,0.01655824955647546,0.012418687167356593,0.007096392667060911,0.01537551744529864,0.01655824955647546,0.01714961561206387,0.01537551744529864,0.0035481963335304554,0.010053222945002957,0.011827321111768185,0.0,0.01537551744529864,0.01655824955647546,0.01596688350088705,0.01537551744529864,0.02365464222353637,0.010053222945002957,0.03548196333530455,0.017740981667652277,0.024837374334713187,0.02365464222353637,0.014192785334121822,0.008870490833826138,0.004730928444707274,0.024837374334713187,0.010053222945002957,0.014192785334121822,0.021289178001182733,0.013010053222945003,0.012418687167356593,0.012418687167356593,0.0029568302779420462,0.00768775872264932,0.008870490833826138,0.012418687167356593,0.01478415138971023,0.00768775872264932,0.00827912477823773,0.027794204612655235,0.028385570668243643,0.01596688350088705,0.002365464222353637,0.0035481963335304554,0.01714961561206387
Oz,0.022933588150979456,0.016722408026755852,0.011466794075489728,0.002866698518872432,0.0019111323459149545,0.019589106545628284,0.004300047778308648,0.002866698518872432,0.025322503583373148,0.03296703296703297,0.014811275680840898,0.0019111323459149545,0.009555661729574774,0.03392259913999045,0.017677974199713332,0.03296703296703297,0.05828953655040611,0.025800286669851888,0.033444816053511704,0.001433349259436216,0.022933588150979456,0.009077878643096034,0.010033444816053512,0.01098901098901099,0.01385570950788342,0.01433349259436216,0.005255613951266125,0.018633540372670808,0.008122312470138558,0.0009555661729574773,0.018633540372670808,0.018633540372670808,0.01433349259436216,0.011944577161968466,0.023889154323936932,0.008122312470138558,0.037267080745341616,0.008122312470138558,0.020544672718585764,0.014811275680840898,0.02771141901576684,0.010033444816053512,0.0023889154323936935,0.02150023889154324,0.018633540372670808,0.012900143334925944,0.010033444816053512,0.0,0.022933588150979456,0.022933588150979456,0.01098901098901099,0.01385570950788342,0.002866698518872432,0.022933588150979456,0.017677974199713332,0.007644529383659818,0.01051122790253225,0.02150023889154324,0.02197802197802198,0.013377926421404682,0.009555661729574774,0.012422360248447204,0.024366937410415672
O2,0.020452567449956483,0.020452567449956483,0.008703220191470844,0.006962576153176675,0.007832898172323759,0.008703220191470844,0.010879025239338555,0.010443864229765013,0.02132288946910357,0.017406440382941687,0.0195822454308094,0.008703220191470844,0.017406440382941687,0.016536118363794605,0.0039164490861618795,0.022628372497824196,0.024804177545691905,0.06744995648389904,0.023933855526544822,0.008703220191470844,0.02349869451697128,0.008268059181897302,0.016971279373368148,0.022193211488250653,0.02959094865100087,0.02175805047867711,0.016536118363794605,0.006962576153176675,0.018711923411662314,0.004786771105308964,0.02610966057441253,0.012619669277632724,0.018711923411662314,0.018276762402088774,0.028285465622280244,0.015665796344647518,0.013489991296779809,0.018276762402088774,0.008268059181897302,0.0073977371627502175,0.019147084421235857,0.009573542210617928,0.012184508268059183,0.002175805047867711,0.02175805047867711,0.020887728459530026,0.0073977371627502175,0.005221932114882507,0.02349869451697128,0.023063533507397736,0.013489991296779809,0.009573542210617928,0.0073977371627502175,0.023063533507397736,0.02132288946910357,0.010008703220191472,0.008703220191470844,0.004351610095735422,0.016971279373368148,0.014795474325500435,0.009573542210617928,0.005221932114882507,0.02741514360313316
P4,0.030776092774308653,0.01873327386262266,0.005798394290811775,0.003568242640499554,0.004014272970561998,0.004014272970561998,0.00936663693131133,0.0026761819803746653,0.013826940231935772,0.02096342551293488,0.011150758251561105,0.012042818911685994,0.01873327386262266,0.01650312221231044,0.01650312221231044,0.02096342551293488,0.031222123104371096,0.02408563782337199,0.06378233719892953,0.004014272970561998,0.029438001784121322,0.0191793041926851,0.014719000892060661,0.007136485280999108,0.015611061552185548,0.02230151650312221,0.013380909901873328,0.0044603033006244425,0.014272970561998216,0.00044603033006244426,0.021409455842997322,0.00936663693131133,0.024531668153434435,0.015611061552185548,0.025423728813559324,0.01784121320249777,0.017395182872435324,0.02096342551293488,0.024977698483496878,0.021855486173059768,0.011150758251561105,0.016057091882247992,0.010258697591436218,0.020517395182872437,0.03345227475468332,0.016057091882247992,0.012934879571810883,0.0,0.029438001784121322,0.028991971454058876,0.0,0.006690454950936664,0.0013380909901873326,0.028545941123996433,0.02230151650312221,0.006244424620874219,0.007136485280999108,0.010258697591436218,0.024531668153434435,0.015165031222123104,0.008028545941123996,0.004906333630686887,0.012934879571810883
P8,0.008353808353808353,0.020638820638820637,0.02506142506142506,0.02506142506142506,0.021621621621621623,0.007371007371007371,0.025552825552825554,0.029975429975429974,0.01769041769041769,0.008845208845208846,0.011793611793611793,0.026535626535626536,0.020147420147420148,0.0171990171990172,0.012285012285012284,0.013267813267813268,0.0019656019656019656,0.008845208845208846,0.004422604422604423,0.0683046683046683,0.0,0.03194103194103194,0.012776412776412777,0.019164619164619166,0.015233415233415233,0.0029484029484029483,0.02407862407862408,0.0,0.01818181818181818,0.0171990171990172,0.01769041769041769,0.011302211302211302,0.01425061425061425,0.009336609336609337,0.010319410319410319,0.020638820638820637,0.0029484029484029483,0.013759213759213759,0.0,0.011793611793611793,0.004422604422604423,0.011793611793611793,0.019656019656019656,0.014742014742014743,0.010810810810810811,0.010810810810810811,0.033906633906633905,0.027518427518427518,0.0,0.0,0.022604422604422605,0.033906633906633905,0.02702702702702703,0.0,0.026535626535626536,0.026044226044226043,0.0343980343980344,0.0009828009828009828,0.010319410319410319,0.008353808353808353,0.013267813267813268,0.020147420147420148,0.01425061425061425
TP10,0.023444160272804774,0.0068201193520886615,0.005967604433077579,0.007246376811594203,0.0068201193520886615,0.011508951406649617,0.011935208866155157,0.0008525149190110827,0.010656436487638534,0.00980392156862745,0.00639386189258312,0.0076726342710997444,0.021312872975277068,0.008951406649616368,0.0038363171355498722,0.00980392156862745,0.0196078431372549,0.023444160272804774,0.027280477408354646,0.0,0.06180733162830349,0.01875532821824382,0.023017902813299233,0.01619778346121057,0.021312872975277068,0.021312872975277068,0.01875532821824382,0.014066496163682864,0.018329070758738276,0.005115089514066497,0.0123614663256607,0.010656436487638534,0.023444160272804774,0.01278772378516624,0.023017902813299233,0.0123614663256607,0.01619778346121057,0.01278772378516624,0.023017902813299233,0.0123614663256607,0.00937766410912191,0.022591645353793693,0.0038363171355498722,0.00980392156862745,0.018329070758738276,0.014066496163682864,0.011082693947144074,0.004688832054560955,0.06180733162830349,0.06180733162830349,0.010230179028132993,0.008525149190110827,0.00639386189258312,0.061381074168797956,0.017050298380221655,0.014066496163682864,0.0034100596760443308,0.00639386189258312,0.002131287297527707,0.017050298380221655,0.011508951406649617,0.00980392156862745,0.013640238704177323
CP6,0.013364517206815904,0.018710324089542266,0.014700968927497494,0.02104911460073505,0.01971266288005346,0.0,0.030738389575676577,0.018376211159371866,0.0006682258603407952,0.013364517206815904,0.0136986301369863,0.025726695623120615,0.01804209822920147,0.0053458068827263614,0.016371533578349484,0.003007016371533578,0.005679919812896759,0.005679919812896759,0.014700968927497494,0.020046775810223856,0.014366855997327097,0.055128633478115606,0.0136986301369863,0.01269629134647511,0.01971266288005346,0.006682258603407952,0.0273972602739726,0.0010023387905111927,0.023387905111927832,0.01269629134647511,0.018376211159371866,0.0,0.029401937854994988,0.0023387905111927833,0.021717340461075842,0.02639492148346141,0.006014032743067156,0.017039759438690277,0.014032743067156699,0.014700968927497494,0.009355162044771133,0.021383227530905446,0.021717340461075842,0.014366855997327097,0.01670564650851988,0.020046775810223856,0.026729034413631808,0.018376211159371866,0.014366855997327097,0.014366855997327097,0.016037420648179083,0.028399599064483794,0.01804209822920147,0.014032743067156699,0.028065486134313398,0.02539258269295022,0.023387905111927832,0.0,0.016037420648179083,0.005011693952555964,0.013030404276645506,0.01670564650851988,0.0026729034413631807
CP2,0.02839564600094652,0.017037387600567912,0.00473260766682442,0.005205868433506862,0.005679129200189304,0.00236630383341221,0.012304779933743492,0.01372456223379082,0.017510648367250355,0.012778040700425935,0.00946521533364884,0.023663038334122102,0.03076194983435873,0.008991954566966399,0.018457169900615238,0.012304779933743492,0.009938476100331283,0.01656412683388547,0.017510648367250355,0.01372456223379082,0.025082820634169428,0.02082347373402745,0.07098911500236631,0.03454803596781827,0.035967818267865596,0.01609086606720303,0.002839564600094652,0.001419782300047326,0.02129673450070989,0.003312825366777094,0.008518693800283956,0.00709891150023663,0.018457169900615238,0.022243256034074774,0.014671083767155703,0.010884997633696167,0.015617605300520587,0.019403691433980123,0.017510648367250355,0.01419782300047326,0.001419782300047326,0.03312825366777094,0.010411736867013724,0.013251301467108376,0.00946521533364884,0.017037387600567912,0.011358258400378608,0.019876952200662566,0.025082820634169428,0.02555608140085187,0.0,0.003312825366777094,0.00473260766682442,0.02555608140085187,0.021769995267392334,0.00709891150023663,0.01372456223379082,0.00709891150023663,0.01656412683388547,0.01656412683388547,0.017037387600567912,0.005205868433506862,0.0326549929010885
Cz,0.008903278025091057,0.03197086199919061,0.006879805746661271,0.010522055847834885,0.008903278025091057,0.004451639012545528,0.027519222986645085,0.016187778227438283,0.020234722784297856,0.024281667341157425,0.0113314447592068,0.02954269526507487,0.020234722784297856,0.008903278025091057,0.0084985835694051,0.012140833670578713,0.00971266693646297,0.02104411169566977,0.0056657223796034,0.017401861594496155,0.01537838931606637,0.016187778227438283,0.02954269526507487,0.06394172399838122,0.017401861594496155,0.006475111290975314,0.013354917037636584,0.0056657223796034,0.03358963982193444,0.0024281667341157424,0.023472278429785512,0.006879805746661271,0.024686361796843383,0.006070416835289356,0.018615944961554026,0.018615944961554026,0.012950222581950627,0.0169971671388102,0.0084985835694051,0.017401861594496155,0.0084985835694051,0.020234722784297856,0.010117361392148928,0.0016187778227438284,0.009307972480777013,0.017401861594496155,0.024281667341157425,0.017806556050182113,0.01537838931606637,0.01537838931606637,0.008903278025091057,0.026709834075273168,0.017806556050182113,0.01537838931606637,0.030352084176446782,0.02387697288547147,0.014973694860380412,0.003237555645487657,0.018211250505868068,0.003642250101173614,0.0004046944556859571,0.012950222581950627,0.02104411169566977
