,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008211492254997189,0.020548966480922925,0.026670841640679586,0.015603965373276758,0.0165401393930099,0.027077156075865243,0.007539449244244501,0.017956115910911168,0.02287768604195423,0.026884915563280678,0.05725678646285977,0.013636295860811479,0.013851967349999147,0.02525326755619174,0.006362575192134009,0.02328240291055331,0.02196494299882419,0.013637893427398054,0.014044207862583712,0.01514759385171174,0.006578246681321677,0.015990043965032463,0.010802745258422371,0.02386072201489358,0.014838198456111652,0.012892362353662902,0.022541664536577886,0.023740371998704907,0.01615565836784077,0.020211347408960006,0.022469774040181995,0.006603275224511358,0.013084602866247465,0.003433703116745906,0.024124853023874036,0.02561431760475777,0.01716532045055638,0.012940821873455686,0.01140289777277917,0.009194528227936542,0.0133737624184176,0.0036978341257263604,0.012678288431061807,0.0031445435645757716,0.029360611250276912,0.018726675527836002,0.010852802344801732,0.022277533527597433,0.006578246681321677,0.006578246681321677,0.012678288431061807,0.011309173866366751,0.014308338871564168,0.006578246681321677,0.015244512891297309,0.009457061670330419,0.013469083891416595,0.01113716919721214,0.012387531312305097,0.002641310089804543,0.008716323296354992,0.014739681849939505,0.032070616703304196
CP1,0.005462925494338173,0.025785739044735898,0.014720538478948914,0.02378894467854763,0.022147020200874425,0.00560781476121563,0.027978664808144715,0.017452001226118,0.003640103766303175,0.010522508814701598,0.007635077421121413,0.05029411795740559,0.03140878795281028,0.006878250281073307,0.025589607647515344,0.00814730087848928,0.003622099774561006,0.011598197859780427,0.01650042761129105,0.012196286508534025,0.0130495306299999,0.02235838574495374,0.01290879613044756,0.02108241053532924,0.010711715599713624,0.014882046815126835,0.023424380332940628,0.004714407888940299,0.02652179234815842,0.02014745598980275,0.02449729953313605,0.0,0.029414763431505432,0.0,0.019237430048226957,0.029054353853223545,0.0086996870866666,0.020703996965305185,0.01777501789847384,0.018538769650730473,0.009435740390089126,0.01963938729976,0.018535999805847064,0.019423866988355572,0.013970635951109336,0.013098002915459586,0.01762874370915468,0.02307228028930898,0.0130495306299999,0.0130495306299999,0.006350792676846682,0.017639823088688323,0.017817950494166707,0.0130495306299999,0.021455284415586473,0.021440050268727712,0.018535999805847064,0.006331403762662807,0.015257690540267477,0.0005468465184104995,0.006919797954324467,0.017432612311934128,0.007619843274262654
Pz,0.007525730373178755,0.0229143081123573,0.01730239415935596,0.021933796292883775,0.022277579747138405,0.009147198069999796,0.02206755911254331,0.013123119028097128,0.008889970216635065,0.008405161293679414,0.007391967553519219,0.029647759353533185,0.04886396993306656,0.011079171112780919,0.020906077254640616,0.01208510220389963,0.008075903137507745,0.012685517323911112,0.01747610154874365,0.007666755841879773,0.01729876283483522,0.01844208807013421,0.015576214239041312,0.01679216596475512,0.009693143322200162,0.012685517323911112,0.01725881826510707,0.008035958567779593,0.024187764842795084,0.020616763668197098,0.021604538136712106,0.0022902817951187195,0.025193695933913796,0.0037519712130271547,0.021579118865066915,0.024046739374094066,0.00824597920237469,0.01644475118597975,0.022085715735147015,0.015800760171719375,0.007446437421330335,0.01869871973589106,0.015952679613982616,0.01859400751239745,0.01662935254892966,0.013108593730014165,0.011324908804975543,0.020902445930119876,0.01729876283483522,0.01729876283483522,0.014114524821132879,0.015308688599722241,0.01810556726492106,0.01729876283483522,0.01939718061796255,0.021872063776031177,0.01711416147188531,0.006596057096995605,0.015500552611713634,0.0026122773022489065,0.006537955904663748,0.022740600722969614,0.01445104562634603
P3,0.01179104155303339,0.01724387146570034,0.03348951160504869,0.012925806961705673,0.014882389123527816,0.03872813626101416,0.00566006914476026,0.005973191950897886,0.04218206541236427,0.02094039242403028,0.016926046592952194,0.007849664829725976,0.012598577955736486,0.06281403709686745,0.00847834855061409,0.03396981900178261,0.02943284717447593,0.01909213194486531,0.018734252430620137,0.016441037129607764,0.009938079007257902,0.013994743437830668,0.01580294927549861,0.021418261712151325,0.013260176142898242,0.008306461893407285,0.011021121683214459,0.01702026207577781,0.012372530457201093,0.007854366896336498,0.015313237745543658,0.023935260553701432,0.012662142930286117,0.014020691879496134,0.016464547462660364,0.009653168600783399,0.025689305550040786,0.008683149674094538,0.014460944634733016,0.015471018202918903,0.019690165157477436,0.0019212295869356388,0.0007251631617113851,0.011070580457932525,0.01421138680314502,0.009149350870996886,0.010811618493123488,0.00868785174070506,0.009938079007257902,0.009938079007257902,0.009787438725106042,0.015692363634843776,0.00710099133496199,0.009938079007257902,0.013069481219249356,0.014293760044136732,0.011555589921276956,0.018979108195597613,0.0184988007988637,0.013481521574823114,0.0033668538437478883,0.015725278101117422,0.03487157088731131
P7,0.018766651639180888,0.01924603802460754,0.006621203385170625,0.015876257901245173,0.015371494654009606,0.0015002143163309043,0.022207014370084648,0.01196781022134788,0.0010715816545220746,0.01662348833013674,0.005146365930648633,0.03097138106429942,0.027454887747968927,0.009497521697730549,0.056697662739657234,0.012802472672099302,0.010368862446724001,0.011990413094214116,0.01663478976656986,0.00853874892687724,0.008801044992456805,0.018174456370085468,0.01336929107938581,0.00841186461783268,0.011009037450494571,0.029344282438923956,0.01028995787235459,0.006886273439692864,0.014085596668583117,0.01542224837762743,0.019609841537422755,0.0040353319889418525,0.023949695868071552,0.008335734032405943,0.018464903286416617,0.02079700606455627,0.018022195199231997,0.02519891555525601,0.023343425173600336,0.017545582802748018,0.0032147449635662236,0.0296488047806309,0.027858143547968846,0.03875437211479465,0.009167622494214692,0.02324191772636469,0.020656046330135916,0.026936049075357568,0.008801044992456805,0.008801044992456805,0.011953734795972086,0.01315220075953872,0.016318965988429794,0.008801044992456805,0.01942090206832725,0.015876257901245173,0.01901487227938466,0.011440444101246077,0.01677574950099021,0.007616654454265964,0.0077181619015016115,0.013518778261296608,0.0068608965778839525
O1,0.01592811387311683,0.02327304570060336,0.018421259402927055,0.008982974447196802,0.007934023398245752,0.026124215819662303,0.007232448214115866,0.004545454545454545,0.024967330126998963,0.030032711227270657,0.014024783613784206,0.00958726371204195,0.0149376791156803,0.03659397964542849,0.015161922642703246,0.05728341735142445,0.0333931591767192,0.023162836572061883,0.02332473853763032,0.01369870519781815,0.009705847080181794,0.00984190262723675,0.018002444037334635,0.026635768134881086,0.016616765847989975,0.011359087393977991,0.009291580684247746,0.01411752056341057,0.017452122094345632,0.009615384615384616,0.02097447200936261,0.011251152750265702,0.01689952566652744,0.009960485995376592,0.027386761671208744,0.01708954853543854,0.028929792856463465,0.012366994330329634,0.01888721863588806,0.01847067775512483,0.013390098960767205,0.006358322339989992,0.0030647649216543364,0.016439666188335613,0.01446717091306092,0.013739749310417555,0.010994239350241717,0.013148383254829145,0.009705847080181794,0.009705847080181794,0.0018280654886213728,0.005417305934751234,0.008980699962367614,0.009705847080181794,0.013685781988561409,0.011361361878807177,0.006587114836671313,0.02665934006856538,0.023808169949506436,0.010605819372821146,0.0011827321111768185,0.008592279984947045,0.027106276337500464
Oz,0.015750759803763902,0.021825096302239617,0.01980928443064572,0.010001280715984563,0.00829950742142749,0.026012423529852086,0.002456021441173908,0.007247302747808309,0.030409109808822436,0.02811142346026067,0.019645539921203804,0.006463522109309987,0.012427769665276983,0.037463135555307336,0.010980969963993753,0.04065732309306361,0.05882653082110269,0.017796104167239285,0.02284235906714753,0.0037766501499139466,0.013608776939626815,0.008516907497802607,0.013890651416594688,0.027526329239915534,0.01243581069029422,0.012980699785553173,0.009971748224103075,0.018802694298942504,0.013241082795656795,0.011187697407164172,0.02584063799539293,0.01451872857066833,0.012368704681514006,0.009950256757238823,0.028162447419006413,0.014771070555754714,0.03056744490143458,0.0065091366512259495,0.01578029229564539,0.012607596224753374,0.019363665444235928,0.005016722408026756,0.0011944577161968467,0.01319809986192829,0.016660711434805416,0.008592054531600059,0.005016722408026756,0.009485924112607099,0.013608776939626815,0.013608776939626815,0.005494505494505495,0.007845847410000462,0.007247302747808309,0.013608776939626815,0.017712916108424598,0.012390196148378257,0.007397596815403211,0.026355994598770395,0.018332952237481003,0.013114911803113602,0.005695823520846139,0.014779111580771949,0.03023732427436328
O2,0.017626283724978244,0.022426283724978242,0.016151610095735423,0.013081288076588336,0.011316449086161879,0.01655161009573542,0.010439512619669277,0.010421932114882506,0.019061444734551784,0.013103220191470845,0.0109911227154047,0.014351610095735422,0.016903220191470843,0.018668059181897304,0.01135822454308094,0.021514186248912097,0.015002088772845952,0.06092497824194952,0.02476692776327241,0.00855161009573542,0.015549347258485639,0.011534029590948652,0.016085639686684073,0.022296605744125328,0.022795474325500435,0.013679025239338555,0.014668059181897303,0.005881288076588337,0.021555961705831156,0.011593385552654482,0.022654830287206267,0.012909834638816363,0.024155961705831158,0.015938381201044387,0.02314273281114012,0.01963289817232376,0.011344995648389904,0.015538381201044386,0.015534029590948652,0.010698868581375108,0.019173542210617928,0.011986771105308963,0.01649225413402959,0.012287902523933854,0.015479025239338555,0.015043864229765013,0.011298868581375108,0.006210966057441253,0.015549347258485639,0.015331766753698867,0.014344995648389904,0.014386771105308963,0.012098868581375108,0.015331766753698867,0.019461444734551785,0.012404351610095735,0.012351610095735422,0.003575805047867711,0.019485639686684073,0.015197737162750217,0.008786771105308965,0.011410966057441255,0.02190757180156658
P4,0.016479749443922886,0.02508716094877858,0.012287843433615496,0.007460977215446284,0.007683992380477506,0.0168542980573334,0.009923493138144748,0.0026481346583096033,0.013900369679286664,0.018341974765201066,0.009942191352854788,0.019776867971126842,0.02203039238982661,0.020041954119255655,0.015238460669473996,0.02314546821498272,0.01954119255655236,0.025361596204262413,0.05809204196191018,0.006155608101001523,0.02192424106673315,0.01766825471642989,0.01914989345913077,0.018415404212551955,0.01915924256648579,0.015954251701342764,0.01455071695967029,0.0041952171524956275,0.01958190012816068,0.00851995839647227,0.024460186436782504,0.004683318465655665,0.03344487337802726,0.007805530776092774,0.02952409148101547,0.023112746339240153,0.019832962615256963,0.017031931097078793,0.023187539198080316,0.019879708152032067,0.014309003579929024,0.011521995722783385,0.006876073686547804,0.016153894097986437,0.024586399386075285,0.01457876428173535,0.007995824065381425,0.0026200873362445414,0.02192424106673315,0.021701225901701926,0.0013100436681222707,0.006183655423066585,0.0032891328313382076,0.021478210736670705,0.017264295369465034,0.013602561655415275,0.006843351810805231,0.011024545302268329,0.025584611369293637,0.007582515611061552,0.004014272970561998,0.010095088212723355,0.01738447035359103
P8,0.019415783913312744,0.015261749693380663,0.014178158988702646,0.013354435759707588,0.011634534039805869,0.014393905662439435,0.014011997619905363,0.03558079571259143,0.023672226967119882,0.018014037701022875,0.016605207873741645,0.020269460714271256,0.011721156531700189,0.02507397317940975,0.011908568745471547,0.018166031839837442,0.0042776938987812135,0.01224797509805747,0.01003667288675526,0.0819282814340475,0.0,0.020089132115491258,0.022038947739112483,0.017407680257762632,0.01667766313565325,0.006416540848171819,0.014098620111799683,0.009472817133443162,0.017740002995357197,0.011482539900991302,0.01049265530319896,0.021301847002011747,0.009596476812292297,0.024025800549688524,0.010925767762670563,0.012378718391897962,0.019596112512092742,0.012645669482572282,0.002471169686985173,0.009191698812786128,0.0022113022113022115,0.013310314957761415,0.025478751178915925,0.010254038672490074,0.006229128634400463,0.018996838683823857,0.026426134086760117,0.015818521831701404,0.0,0.0,0.015008965832689063,0.02107193309829224,0.018867714501981388,0.0,0.01573898295479844,0.025377961457038887,0.029554865633943064,0.013670972155321414,0.005983428388700217,0.022298815214795445,0.016930446996344856,0.011721156531700189,0.025247218163198394
TP10,0.012748774181576925,0.012393632571321537,0.010170660532760556,0.014660149391423386,0.015730388218138786,0.011401292951784768,0.023678076712338358,0.005303054174084597,0.006611585800287439,0.006698675363369167,0.004993645525347002,0.017953360256699767,0.02477347960878843,0.011919235152323585,0.00961836390658397,0.010035431010186415,0.011857309658976526,0.016598876850981444,0.022367138088160897,0.0,0.05939442556774517,0.021954666162510003,0.012792318963117789,0.01348903546777161,0.014506539157043051,0.017073274269979396,0.019387931049573655,0.007546595104428701,0.014298005605241828,0.00948772956196138,0.01465095903552029,0.008151626868049246,0.020192306009092324,0.0074205559377576585,0.02023585079063319,0.01413761201293302,0.011948994400009802,0.015890781810447598,0.022802585903569535,0.01593432659198846,0.013159057927250894,0.021049416106054958,0.013468466575988488,0.014655554213471837,0.020971516898876323,0.013706759375475929,0.006054693996159306,0.015178091591962203,0.05939442556774517,0.05939442556774517,0.010505233251232822,0.009909391843515372,0.006277013081815174,0.059181296837992406,0.012888598882102614,0.01319341235288866,0.006581826552601221,0.006277013081815174,0.011332584100509233,0.009551843235285365,0.005754475703324808,0.01260216612312276,0.008103486908556834
CP6,0.012072513023416578,0.018410789470385623,0.0157592813589622,0.01958018472598201,0.019774399572842598,0.009702457956015523,0.027227754511857265,0.009188105579685933,0.008311689471783162,0.011425682493015541,0.00943663719009729,0.02342824647477721,0.020663998661819366,0.0147470733421825,0.014654072093185092,0.008618644020178173,0.005427282028052519,0.0106019262712608,0.0157592813589622,0.012179489673115378,0.01731710630827976,0.06033706361271024,0.00684931506849315,0.01173840009324618,0.00985633144002673,0.012396756727318464,0.022107427032199756,0.003735322047260771,0.018593478213574956,0.012385230623647214,0.01953739406610249,0.007546356188012074,0.024187816706712672,0.0056972089684036355,0.021854789247355517,0.021175037283343467,0.009475321675543928,0.013910134139353762,0.0177968803735956,0.020287095071769446,0.01567370003920316,0.019100410660666176,0.015386483943345165,0.014729784186675622,0.018486501563876157,0.02209755780593125,0.01702989021242177,0.015225190530095592,0.01731710630827976,0.01731710630827976,0.015565066512101617,0.026273969433061217,0.01613618494901212,0.017150049843194563,0.020716658547967393,0.02218313912569029,0.017299817152772887,0.0068995256576110395,0.020308490401709206,0.007680491219486262,0.010396185320728963,0.018270891387075806,0.005001824726287455
CP2,0.02349644149144032,0.018348661919306272,0.018041117861042393,0.008713454939388925,0.004433613484260433,0.014466892618087614,0.006152389966871746,0.018286298120083505,0.024164463397227727,0.014890614399097134,0.009249079505294133,0.017410690261641285,0.022819869709953013,0.020436466125141012,0.014542081230860222,0.021295854366446668,0.012142458028911656,0.019174730792075573,0.021773390070979056,0.018020623306055878,0.013604109573195234,0.010411736867013724,0.07454875516324479,0.04331014975861689,0.04322301646655767,0.01415595375623701,0.0027481563701854768,0.0028352896622447043,0.024197782765764085,0.007235583777968782,0.012229591320970883,0.01205104979900248,0.018792878255302306,0.021748620578142593,0.016102810746489647,0.011818694353511208,0.0184357952113655,0.014483992369487405,0.01327179602209489,0.009755659640512932,0.005492037802521006,0.017892500904023622,0.013441787668363396,0.011673472200079162,0.00526395729487968,0.01356651526680893,0.009929926224631387,0.02003411903338123,0.013604109573195234,0.013840739956536455,0.00026567481402763017,0.001656412683388547,0.0036946779035503608,0.013840739956536455,0.016198493914248772,0.008331602402615658,0.011910102583420384,0.00992565128678144,0.01625230783777164,0.01837770634999268,0.01675461303514049,0.007119406055223144,0.038112831200809924
