,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.14359679637569775,-0.0372138176522935,0.015209125475285171,0.015209125475285171,0.015209125475285171,0.015209125475285171,0.030418250950570342,0.0076045627376425855,0.015209125475285171,0.0,0.0038022813688212928,0.019011406844106463,0.034220532319391636,0.034220532319391636,0.030418250950570342,-0.10638297872340426,0.011406844106463879,0.019011406844106463,0.019011406844106463,0.019011406844106463,-0.0873715718792978,0.019011406844106463,0.015209125475285171,0.019011406844106463,-0.07673327400695737,0.019011406844106463,0.034220532319391636,0.015209125475285171,0.015209125475285171,0.015209125475285171,0.015209125475285171,0.015209125475285171,0.034220532319391636,0.015209125475285171,0.015209125475285171,0.015209125475285171,0.034220532319391636,0.015209125475285171,0.019011406844106463,-0.023541784645255238,0.0,0.019011406844106463,0.034220532319391636,0.022813688212927757,0.0,0.019011406844106463,0.034220532319391636,0.034220532319391636,-0.09800986975163822,-0.08280074427635305,0.019011406844106463,-0.16183965698568079
S1_D3 hbo,-0.019290174900548924,-0.0409138387003578,-0.027135142342822854,0.0015556592661732996,0.01060070671378092,-0.027135142342822854,0.03180212014134275,-0.011800786719114607,-0.027135142342822854,-0.03773584905660377,-0.034202280152010135,0.0176678445229682,0.0353356890459364,0.0038891481654332524,0.02197924306064849,-0.0440251572327044,0.01060070671378092,0.024734982332155476,0.024734982332155476,0.024734982332155476,-0.019290174900548924,0.024734982332155476,0.014134275618374558,0.024734982332155476,-0.019290174900548924,0.024734982332155476,0.03180212014134275,-0.027135142342822854,-0.027135142342822854,-0.027135142342822854,0.01060070671378092,-0.027135142342822854,0.0038891481654332524,-0.001977909638420339,-0.027135142342822854,-0.027135142342822854,0.03180212014134275,0.01060070671378092,-0.013778696357534946,-0.00042225037224704123,-0.03773584905660377,0.0176678445229682,0.0353356890459364,0.024734982332155476,0.0,0.024734982332155476,0.0353356890459364,0.03180212014134275,-0.019290174900548924,-0.008689468186768003,0.0176678445229682,-0.019290174900548924
S2_D1 hbo,0.01935483870967742,-0.002340676632572777,-0.02226593233674272,-0.024390243902439025,0.004464988198269078,-0.012765538945712043,0.01935483870967742,-0.023682140047206923,-0.0412667191188041,-0.051829268292682924,-0.05757277734067663,0.0,0.04516129032258064,0.013611329661683713,0.01935483870967742,-0.03353658536585366,-0.01418174665617624,-0.003048780487804878,0.0,0.0,0.0,-0.03048780487804878,0.0,0.0,0.0,0.0,0.025806451612903226,-0.015814319433516917,-0.018863099921321798,0.014673485444531863,0.03870967741935484,0.0024783634933123466,0.020771046420141617,0.011624704956726982,-0.009716758457907163,-0.02191188040912668,0.04516129032258064,0.03601494885916601,-0.008792289535798584,0.0,-0.06097560975609756,0.0,0.03870967741935484,-0.01793863099921322,0.0,0.0,0.04516129032258064,0.025806451612903226,0.0,0.04516129032258064,0.0,0.0
S2_D2 hbo,0.012861736334405145,0.0004521704180064298,-0.052083333333333336,0.00013397642015005456,-0.020381162915326906,-0.052083333333333336,0.01607717041800643,-0.052083333333333336,-0.052083333333333336,-0.019928992497320476,-0.029575294748124332,0.02572347266881029,0.01607717041800643,0.0004521704180064298,0.01607717041800643,-0.036458333333333336,-0.036458333333333336,0.010868837084673098,0.01607717041800643,0.03536977491961415,0.04823151125401929,0.005342309753483383,0.04501607717041801,0.01607717041800643,0.01607717041800643,0.04823151125401929,0.03536977491961415,-0.052083333333333336,-0.052083333333333336,0.01652934083601286,0.03215434083601286,-0.041666666666666664,-0.01517282958199357,-0.01472065916398714,-0.052083333333333336,-0.052083333333333336,0.01607717041800643,-0.015625,0.013313906752411574,0.01607717041800643,-0.019928992497320476,0.01607717041800643,0.01607717041800643,-0.0010885584137191873,0.0,0.04823151125401929,0.01607717041800643,0.01607717041800643,0.01607717041800643,0.01607717041800643,0.04823151125401929,0.01607717041800643
S2_D4 hbo,0.01509433962264151,0.011320754716981131,-0.033763654419066536,-0.013058589870903671,-0.01209036742800397,-0.033763654419066536,0.01509433962264151,-0.045084409136047665,-0.03753723932472691,-0.029990069513406156,-0.026216484607745776,0.01509433962264151,0.022641509433962263,0.018867924528301886,0.01509433962264151,-0.05263157894736842,-0.04131082423038729,-0.002805362462760675,0.0037735849056603774,0.026415094339622643,0.026415094339622643,-0.026216484607745776,0.026415094339622643,0.0037735849056603774,0.0037735849056603774,0.026415094339622643,0.04150943396226415,-0.033763654419066536,-0.033763654419066536,0.04150943396226415,0.04150943396226415,-0.014026812313803375,0.002904667328699106,-0.01112214498510427,-0.02718470705064548,-0.033763654419066536,0.022641509433962263,-0.0008689175769612707,0.026415094339622643,0.0037735849056603774,-0.029990069513406156,0.0037735849056603774,0.022641509433962263,-0.0224428997020854,0.0,0.026415094339622643,0.022641509433962263,0.018867924528301886,0.0037735849056603774,0.022641509433962263,0.026415094339622643,0.0037735849056603774
S3_D1 hbo,0.017857142857142856,-0.003868108757698663,-0.024222622803064447,-0.025236593059936908,0.0017275048820790118,-0.021424815983175603,0.017857142857142856,-0.02595012768514346,-0.03928195884031846,-0.0473186119873817,-0.05398452756496921,0.0,0.047619047619047616,0.011191227279555354,0.017857142857142856,-0.028391167192429023,-0.010534024335286166,-0.0031545741324921135,0.0,0.0,0.0,-0.028391167192429023,0.0,0.0,0.0,0.0,0.023809523809523808,-0.015472435030794651,-0.02178158329577888,0.016073306294126483,0.03571428571428571,0.0034550097641580235,0.02238245455911071,0.012918732161634368,-0.012317860898302543,-0.02178158329577888,0.047619047619047616,0.03815532522157128,-0.009820489710079615,0.0,-0.056782334384858045,0.0,0.03571428571428571,-0.019284212107555956,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0
S3_D3 hbo,0.022950819672131147,0.02622950819672131,0.013114754098360656,0.013114754098360656,0.013114754098360656,0.013114754098360656,-0.035007932310946586,0.006557377049180328,0.013114754098360656,0.0,0.003278688524590164,0.01639344262295082,0.036065573770491806,0.036065573770491806,-0.046351136964569016,0.0,0.009836065573770493,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.014886303543098889,0.022950819672131147,0.013114754098360656,0.022950819672131147,-0.04962982548915918,0.022950819672131147,0.03278688524590164,0.013114754098360656,0.013114754098360656,0.013114754098360656,-0.05946589106292967,0.013114754098360656,0.036065573770491806,0.013114754098360656,0.013114754098360656,0.013114754098360656,0.03278688524590164,-0.05946589106292967,-0.056187202538339504,-0.04962982548915918,0.0,-0.056187202538339504,-0.03651507139079852,0.022950819672131147,-0.07258064516129033,-0.03350079323109466,-0.03651507139079852,-0.039793759915388686,0.022950819672131147,0.036065573770491806,-0.056187202538339504,0.022950819672131147
S3_D4 hbo,0.03529411764705882,0.007269249163079864,-0.02161645145863223,-0.032520325203252036,0.006838833094213296,-0.013486370157819227,0.03529411764705882,-0.02525107604017217,-0.02161645145863223,-0.056910569105691054,-0.04514586322333811,0.0,0.03529411764705882,0.019033955045432805,0.03529411764705882,-0.04065040650406504,-0.005356288857006217,-0.0040650406504065045,0.0,0.0,0.0,-0.04065040650406504,0.0,0.0,0.0,0.0,0.03529411764705882,-0.017551410808225733,-0.02161645145863223,0.019033955045432805,0.03529411764705882,-0.0012912482065997113,0.006838833094213296,-0.009421329507412722,-0.009421329507412722,-0.02161645145863223,0.03529411764705882,0.02309899569583931,-0.004495456719273077,0.0,-0.056910569105691054,0.0,0.03529411764705882,-0.020755619320899095,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0
S3_D5 hbo,0.018518518518518517,-0.0024911162398798415,-0.028482983478037883,-0.02373887240356083,0.003919844671575631,-0.028482983478037883,0.018518518518518517,-0.02326262959299557,-0.015899183060409577,-0.05341246290801187,-0.05910905960361945,0.0,0.030864197530864196,0.01282192182291094,0.018518518518518517,-0.01708979008682273,-0.014122431036377628,-0.002967359050445104,0.0,0.0,0.0,-0.011155071985932522,0.006172839506172839,0.0,0.0,0.0,0.024691358024691357,-0.028482983478037883,-0.034417701578928095,0.019709125544931674,0.04938271604938271,-0.010678829175367256,0.007125325127303364,-0.0017767520240319495,-0.006997105909074257,-0.021833901161299782,0.030864197530864196,0.0404806388980474,0.009854562772465837,0.0,-0.043796021540828664,0.0,0.030864197530864196,0.0009524856211305249,0.0,0.018518518518518517,0.030864197530864196,0.024691358024691357,0.0,0.030864197530864196,0.0,0.0
S4_D2 hbo,0.0,-0.0165016501650165,-0.056105610561056105,0.028475408516461402,0.007385494647025679,-0.04950495049504951,0.0,-0.039603960396039604,-0.0594059405940594,-0.011631650969975052,-0.020023343797794406,0.018292682926829267,0.0,-0.013201320132013201,0.0,-0.039603960396039604,-0.036303630363036306,-0.0033003300330033004,0.0,0.036585365853658534,0.06707317073170732,0.01577718747484505,0.06707317073170732,0.0,0.0,0.06707317073170732,0.036585365853658534,-0.052805280528052806,-0.056105610561056105,0.04397086050068422,0.06707317073170732,-0.039603960396039604,-0.026402640264026403,0.030769540368671015,-0.0462046204620462,-0.066006600660066,0.0,-0.009900990099009901,0.01398615471303228,0.0,-0.002233759961361992,0.0,0.0,0.010182725589632131,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.06707317073170732,0.0
S4_D4 hbo,0.009569377990430622,-0.0053115743905217585,-0.0499544315333789,0.014467988152198678,0.012659489633173846,-0.046978241057188425,0.009569377990430622,-0.02614490772385509,-0.05112212349054455,-0.01827010708589656,-0.01762930052403737,0.014354066985645933,0.009569377990430622,-0.0023353839143312825,0.009569377990430622,-0.0309295967190704,-0.023168717247664616,-0.002976190476190476,0.0,0.028708133971291867,0.03827751196172249,0.013300296195033041,0.0430622009569378,0.0,0.0,0.03827751196172249,0.03827751196172249,-0.035600364547732966,-0.05293062200956938,0.01808498519024835,0.04784688995215311,-0.01774322169059011,-0.014240145819093187,0.01510879471405787,-0.03921736158578264,-0.0618591934381408,0.009569377990430622,0.0006408065618591936,0.013827181590339487,0.0,-0.022413989519252678,0.0,0.009569377990430622,0.014467988152198678,0.0,0.0430622009569378,0.009569377990430622,0.009569377990430622,0.0,0.009569377990430622,0.03827751196172249,0.0
S4_D6 hbo,0.01568627450980392,0.023529411764705882,-0.045454545454545456,-0.014081996434937613,-0.029768270944741534,-0.045454545454545456,0.023529411764705882,-0.045454545454545456,-0.045454545454545456,-0.029768270944741534,-0.029768270944741534,0.03137254901960784,0.023529411764705882,0.023529411764705882,0.0196078431372549,-0.045454545454545456,-0.045454545454545456,-0.021925133689839574,0.023529411764705882,0.0392156862745098,0.0392156862745098,-0.006238859180035652,0.03137254901960784,0.023529411764705882,0.023529411764705882,0.0392156862745098,0.0392156862745098,-0.045454545454545456,-0.045454545454545456,0.01568627450980392,0.01568627450980392,-0.045454545454545456,-0.021925133689839574,-0.029768270944741534,-0.045454545454545456,-0.045454545454545456,0.023529411764705882,-0.045454545454545456,0.03137254901960784,0.023529411764705882,-0.029768270944741534,0.0196078431372549,0.023529411764705882,-0.006238859180035652,0.0,0.0392156862745098,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.03529411764705882,0.023529411764705882
