,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03980099502487562,0.02155887230514096,0.026533996683250415,0.02321724709784411,0.029850746268656716,0.028192371475953566,0.013266998341625208,0.03150912106135987,0.02155887230514096,0.02155887230514096,0.02155887230514096,0.029850746268656716,0.03814262023217247,0.01990049751243781,0.003316749585406302,0.02155887230514096,0.01990049751243781,0.02155887230514096,0.01824212271973466,0.02155887230514096,0.01658374792703151,0.028192371475953566,0.024875621890547265,0.024875621890547265,0.0,0.009950248756218905,0.03316749585406302,0.03814262023217247,0.03814262023217247,0.006633499170812604,0.0,0.03482587064676617,0.029850746268656716,0.03316749585406302,0.013266998341625208,0.02155887230514096,0.011608623548922056,0.0,0.009950248756218905,0.004975124378109453,0.01824212271973466,0.0,0.01824212271973466,0.01658374792703151,0.0,0.011608623548922056,0.0,0.02321724709784411,0.01990049751243781,0.01824212271973466,0.02155887230514096,0.0
S1_D3 hbo,0.03571428571428571,0.03333333333333333,0.02142857142857143,0.016666666666666666,0.02619047619047619,0.023809523809523808,0.023809523809523808,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.016666666666666666,0.02619047619047619,0.03571428571428571,0.030952380952380953,0.009523809523809525,0.02857142857142857,0.014285714285714285,0.016666666666666666,0.01904761904761905,0.016666666666666666,0.014285714285714285,0.02857142857142857,0.01904761904761905,0.02619047619047619,0.0,0.014285714285714285,0.030952380952380953,0.03571428571428571,0.03571428571428571,0.009523809523809525,0.004761904761904762,0.03333333333333333,0.02619047619047619,0.030952380952380953,0.014285714285714285,0.014285714285714285,0.016666666666666666,0.0,0.01904761904761905,0.007142857142857143,0.014285714285714285,0.0,0.02619047619047619,0.014285714285714285,0.0,0.01904761904761905,0.0,0.02857142857142857,0.01904761904761905,0.02619047619047619,0.01904761904761905,0.0
S2_D1 hbo,0.02888086642599278,0.016245487364620937,-0.3784049885132918,0.02527075812274368,0.03429602888086643,0.030685920577617327,0.01444043321299639,-0.056613062028224484,-0.06383327863472268,0.02707581227436823,-0.06744338693797178,0.030685920577617327,0.02707581227436823,0.019855595667870037,0.0036101083032490976,-0.06744338693797178,-0.023793895635050872,0.023465703971119134,0.019855595667870037,0.023465703971119134,0.018050541516245487,-0.06383327863472268,-0.016573679028552675,0.02527075812274368,0.0,0.010830324909747292,0.032490974729241874,0.03429602888086643,0.032490974729241874,0.007220216606498195,-0.045454545454545456,0.02707581227436823,0.030685920577617327,0.03429602888086643,0.01444043321299639,0.02707581227436823,0.007220216606498195,0.0,0.010830324909747292,0.005415162454873646,0.019855595667870037,0.0,0.01263537906137184,0.018050541516245487,0.0,0.01263537906137184,0.0,0.021660649819494584,0.021660649819494584,0.010830324909747292,0.023465703971119134,0.0
S2_D2 hbo,0.027833001988071572,0.013916500994035786,0.03180914512922465,-0.011229498011928428,0.03180914512922465,0.02982107355864811,0.015904572564612324,0.01618414512922465,0.020020501988071572,-0.003416998011928428,0.00240743041749503,0.02982107355864811,-0.00540506958250497,0.017892644135188866,0.003976143141153081,-0.00156871272365805,0.00041935884691848835,0.02584493041749503,-0.00156871272365805,0.02584493041749503,0.019880715705765408,0.00240743041749503,0.03180914512922465,0.00041935884691848835,0.0,0.011928429423459244,0.03180914512922465,0.03180914512922465,0.0005591451292246488,-0.04673521371769384,-0.0546875,-0.02103006958250497,0.01419607355864811,-0.02287835487077535,-0.03878292743538768,-0.026854498011928428,-0.02727385685884692,-0.0546875,-0.011509070576540756,0.003976143141153081,-0.03281871272365805,0.0,0.009940357852882704,-0.003556784294234592,-0.0546875,-0.009520999005964214,0.0,-0.026994284294234592,0.02385685884691849,0.007952286282306162,-0.02884256958250497,0.0
S2_D4 hbo,0.030560271646859084,0.01867572156196944,0.028862478777589132,0.023769100169779286,0.03395585738539898,0.028862478777589132,0.013582342954159592,0.035653650254668934,0.025466893039049237,0.027164685908319185,0.022071307300509338,0.030560271646859084,0.028862478777589132,0.02037351443123939,0.003395585738539898,0.022071307300509338,0.02037351443123939,0.022071307300509338,0.01867572156196944,0.022071307300509338,0.01697792869269949,0.028862478777589132,0.027164685908319185,0.025466893039049237,0.0,0.010186757215619695,0.03395585738539898,0.035653650254668934,0.03395585738539898,0.006791171477079796,0.0,0.028862478777589132,0.030560271646859084,0.03735144312393888,0.013582342954159592,0.025466893039049237,0.010186757215619695,0.0,0.010186757215619695,0.0050933786078098476,0.01867572156196944,0.0,0.015280135823429542,0.01697792869269949,0.0,0.011884550084889643,0.0,0.023769100169779286,0.02037351443123939,0.013582342954159592,0.022071307300509338,0.0
S3_D1 hbo,0.030035335689045935,0.0176678445229682,0.030035335689045935,0.024734982332155476,0.03356890459363958,0.030035335689045935,0.014134275618374558,0.03356890459363958,0.024734982332155476,0.024734982332155476,0.022968197879858657,0.03180212014134275,0.028268551236749116,0.02120141342756184,0.0035335689045936395,0.022968197879858657,0.02120141342756184,0.022968197879858657,0.019434628975265017,0.022968197879858657,0.0176678445229682,0.028268551236749116,0.028268551236749116,0.026501766784452298,0.0,0.01060070671378092,0.03356890459363958,0.03356890459363958,0.03356890459363958,0.007067137809187279,0.0,0.028268551236749116,0.03180212014134275,0.03356890459363958,0.014134275618374558,0.024734982332155476,0.0088339222614841,0.0,0.01060070671378092,0.00530035335689046,0.019434628975265017,0.0,0.014134275618374558,0.0176678445229682,0.0,0.012367491166077738,0.0,0.022968197879858657,0.02120141342756184,0.012367491166077738,0.022968197879858657,0.0
S3_D3 hbo,0.023255813953488372,0.020930232558139535,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.04186046511627907,0.023255813953488372,0.01627906976744186,0.01627906976744186,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.027906976744186046,0.030232558139534883,0.027906976744186046,0.01627906976744186,0.018604651162790697,0.020930232558139535,0.018604651162790697,0.01627906976744186,0.023255813953488372,0.020930232558139535,0.023255813953488372,0.0,0.013953488372093023,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.009302325581395349,0.02558139534883721,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.01627906976744186,0.01627906976744186,0.0069767441860465115,0.0,0.03953488372093023,0.0069767441860465115,0.01627906976744186,0.0,0.013953488372093023,0.01627906976744186,0.0,0.04186046511627907,0.0,0.023255813953488372,0.020930232558139535,0.011627906976744186,0.04186046511627907,0.0
S3_D4 hbo,0.03166666666666667,0.02,0.01613821138211382,-0.0010569105691056908,0.03333333333333333,0.028333333333333332,0.013333333333333334,-0.025975609756097556,-0.03597560975609756,0.02666666666666667,-0.06369918699186992,0.03,0.03,0.02,0.0033333333333333335,-0.06369918699186992,-0.02878048780487805,0.021666666666666667,-0.0182520325203252,0.021666666666666667,0.016666666666666666,-0.032642276422764224,0.014471544715447156,-0.011585365853658533,0.0,0.01,0.035,0.03666666666666667,0.035,-0.029918699186991866,-0.04878048780487805,-0.0065853658536585355,0.03,0.001747967479674796,-0.0232520325203252,-0.011585365853658533,0.011666666666666667,-0.036585365853658534,0.01,0.005,-0.0182520325203252,0.0,0.016666666666666666,-0.019918699186991868,-0.036585365853658534,-0.02491869918699187,0.0,-0.0010569105691056908,0.02,0.015,-0.014918699186991867,0.0
S3_D5 hbo,0.026804123711340205,0.012371134020618556,0.01577631990003124,-0.0014370509215870034,0.032989690721649485,0.0288659793814433,0.01443298969072165,-0.042767885035926274,-0.04482974070602937,0.032989690721649485,-0.07925648234926586,0.0288659793814433,0.024742268041237112,0.016494845360824743,0.004123711340206186,-0.08544204935957514,-0.020712277413308344,0.026804123711340205,-0.009684473601999376,0.026804123711340205,0.020618556701030927,-0.0358637925648235,0.01577631990003124,-0.007622617931896284,0.0,0.012371134020618556,0.030927835051546393,0.032989690721649485,0.030927835051546393,-0.022055607622617934,-0.045454545454545456,-0.005560762261793192,0.0288659793814433,0.004748516088722274,-0.013808184942205561,0.000624804748516089,0.002061855670103093,-0.030303030303030304,0.012371134020618556,0.002061855670103093,-0.007622617931896284,0.0,0.008247422680412371,-0.009684473601999376,-0.030303030303030304,-0.015870040612308654,0.0,-0.011746329272102469,0.02268041237113402,0.006185567010309278,-0.0034989065916900992,0.0
S4_D2 hbo,0.0262582056892779,0.010940919037199124,0.030634573304157548,-0.0018566408063125789,0.03282275711159737,0.028446389496717725,0.01312910284463895,0.025246999535839795,0.025246999535839795,-0.015831178303826007,0.02087063192096015,0.028446389496717725,-0.006233008421192229,0.015317286652078774,0.00437636761487965,0.01211789669120085,0.018682448113520322,0.0262582056892779,0.01211789669120085,0.0262582056892779,0.02188183807439825,0.0164942643060805,0.030634573304157548,0.014306080498640673,0.0,0.01312910284463895,0.030634573304157548,0.03282275711159737,-0.02997148730190306,-0.05942908295205888,-0.06818181818181818,-0.006233008421192229,0.013294874345202573,-0.030982693455341152,-0.05067634772229958,-0.035359061070220806,-0.05303030303030303,-0.06818181818181818,-0.009598169882633779,0.0,-0.036536038724222536,0.0,0.006564551422319475,0.014306080498640673,-0.045454545454545456,0.007741529076321198,0.0,-0.027949074995026857,0.02188183807439825,0.00437636761487965,-0.03973542868510045,0.0
