,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0851063829787234,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.05851063829787234,0.0,0.09042553191489362
S1_D3 hbo,0.0220125786163522,0.03459119496855346,0.018867924528301886,0.006289308176100629,0.0,0.018867924528301886,0.0,0.009433962264150943,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.015723270440251572,0.0031446540880503146,0.0220125786163522,0.0,0.0,0.0,0.0,0.0220125786163522,0.0,0.0,0.0,0.0220125786163522,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.015723270440251572,0.006289308176100629,0.018867924528301886,0.018867924528301886,0.0,0.0,0.015723270440251572,0.012578616352201259,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220125786163522,0.0220125786163522,0.0,0.0220125786163522
S2_D1 hbo,0.0,0.007621951219512195,0.23503325942350334,0.012195121951219513,0.010670731707317074,0.028963414634146343,0.0,0.06374722838137473,0.07899113082039912,0.025914634146341462,0.07746674057649668,0.0,0.0,0.006097560975609756,0.0,0.062222838137472286,0.03949556541019956,0.001524390243902439,0.0,0.0,0.0,0.060698447893569846,0.022727272727272728,0.0,0.0,0.0,0.0,0.03048780487804878,0.03201219512195122,0.01524390243902439,0.022727272727272728,0.021341463414634148,0.012195121951219513,0.01676829268292683,0.027439024390243903,0.03353658536585366,0.0,0.004573170731707317,0.007621951219512195,0.0,0.03048780487804878,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0078125,0.026041666666666668,0.04036458333333333,0.018229166666666668,0.026041666666666668,0.0,0.03385416666666667,0.029947916666666668,0.04166666666666667,0.03776041666666667,0.0,0.015625,0.0078125,0.0,0.029947916666666668,0.029947916666666668,0.0026041666666666665,0.01171875,0.0,0.0,0.029947916666666668,0.0,0.01171875,0.0,0.0,0.0,0.026041666666666668,0.04166666666666667,0.03515625,0.02734375,0.04427083333333333,0.0234375,0.05078125,0.05338541666666667,0.05338541666666667,0.015625,0.03515625,0.01953125,0.0,0.05338541666666667,0.0,0.0,0.029947916666666668,0.02734375,0.01171875,0.0,0.0234375,0.0,0.0,0.02734375,0.0
S2_D4 hbo,0.0,0.0,0.02631578947368421,0.019736842105263157,0.023026315789473683,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.003289473684210526,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.01644736842105263,0.009868421052631578,0.02631578947368421,0.023026315789473683,0.02631578947368421,0.0,0.009868421052631578,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.007886435331230283,0.02996845425867508,0.012618296529968454,0.011041009463722398,0.031545741324921134,0.0,0.01892744479495268,0.031545741324921134,0.02365930599369085,0.02996845425867508,0.0,0.0,0.006309148264984227,0.0,0.014195583596214511,0.014195583596214511,0.0015772870662460567,0.0,0.0,0.0,0.014195583596214511,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.03470031545741325,0.015772870662460567,0.0,0.022082018927444796,0.012618296529968454,0.017350157728706624,0.02996845425867508,0.03470031545741325,0.0,0.00473186119873817,0.007886435331230283,0.0,0.028391167192429023,0.0,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.028225806451612902,0.036290322580645164,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0
S3_D4 hbo,0.0,0.008130081300813009,0.034552845528455285,0.02845528455284553,0.014227642276422764,0.024390243902439025,0.0,0.054878048780487805,0.05894308943089431,0.028455284552845527,0.07113821138211382,0.0,0.0,0.008130081300813009,0.0,0.06300813008130082,0.044715447154471545,0.0020325203252032522,0.018292682926829267,0.0,0.0,0.0508130081300813,0.006097560975609756,0.018292682926829267,0.0,0.0,0.0,0.026422764227642278,0.028455284552845527,0.026422764227642274,0.024390243902439025,0.036585365853658534,0.014227642276422764,0.04065040650406504,0.04065040650406504,0.046747967479674794,0.0,0.024390243902439025,0.008130081300813009,0.0,0.046747967479674794,0.0,0.0,0.034552845528455285,0.018292682926829267,0.018292682926829267,0.0,0.012195121951219513,0.0,0.0,0.018292682926829267,0.0
S3_D5 hbo,0.0,0.00741839762611276,0.03724934808020862,0.027020951353295568,0.010385756676557863,0.02967359050445104,0.0,0.0556829421814585,0.07051973743368403,0.026706231454005934,0.08567125258519917,0.0,0.0,0.005934718100890208,0.0,0.07083445733297365,0.0390477475047208,0.001483679525222552,0.015151515151515152,0.0,0.0,0.04513982555525582,0.007575757575757576,0.015151515151515152,0.0,0.0,0.0,0.02967359050445104,0.032640949554896145,0.02998831040374067,0.022727272727272728,0.035923028504630874,0.011869436201780416,0.031471989928963225,0.04334142613074364,0.0507598237568564,0.0,0.01960255372718281,0.00741839762611276,0.0,0.04630878518118874,0.0,0.0,0.027020951353295568,0.015151515151515152,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.015151515151515152,0.0
S4_D2 hbo,0.0,0.00825082508250825,0.028052805280528052,0.028352835283528353,0.01155115511551155,0.024752475247524754,0.0,0.02358985898589859,0.033490849084908486,0.06281878187818782,0.03514101410141014,0.0,0.015151515151515152,0.006600660066006601,0.0,0.02358985898589859,0.02193969396939694,0.0016501650165016502,0.003787878787878788,0.0,0.0,0.020289528952895288,0.0,0.003787878787878788,0.0,0.0,0.0,0.026402640264026403,0.058355835583558356,0.04564206420642064,0.03409090909090909,0.03495349534953496,0.020777077707770777,0.05224272427242724,0.05719321932193219,0.06709420942094209,0.026515151515151516,0.039041404140414036,0.019614461446144614,0.0,0.06495649564956496,0.0,0.0,0.01698919891989199,0.022727272727272728,0.003787878787878788,0.0,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0
