,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18146833116927372,0.07960878715221814,-0.013087531362835813,-0.009254546119599931,-0.01692051660607169,-0.015004023984453751,0.019820760193158916,-0.027625184519215237,-0.007338053497981994,-0.024914404081033206,-0.0205203164352704,-0.012526428960308887,-0.0045325414853473675,0.01654887735244996,0.031319715922866545,0.09802655877381969,-0.009815648522126857,-0.002943965852219191,0.0008890193910166856,-0.002943965852219191,0.12574647486748752,-0.010609936338690949,-0.011171038741217875,-0.006776951095455072,0.13261730479818162,0.010471482499106382,0.0012169363795064474,-0.026502979714161386,-0.026502979714161386,0.009910380096579458,0.017576350583051212,-0.02266999447092551,0.005049921622742328,-0.020753501849307573,0.0022444096101076998,-0.007338053497981994,0.026131340460539658,0.017576350583051212,0.010471482499106382,0.06539734550590136,-0.02108141883779733,0.021970438228814015,0.0184653699740679,0.007199599658397429,0.0,0.008554989877488444,0.03954678881186523,0.012715892109214085,0.13420758590973694,0.1537004291144061,-0.002943965852219191,0.23097007508206394
S1_D3 hbo,0.03818927745305316,0.07409719617231902,0.031096078932578777,0.011609870552042155,-0.018016239939411063,0.028344543097255884,0.009236604394193472,-0.0030467035904422107,0.03935068643854748,0.027100032189406657,0.028432047770464028,-0.009849137106650516,-0.00043752336604073976,0.04140658763905842,0.028930475856641262,0.01785902504435994,-0.004258560762796569,0.009324109067401621,0.006572573232078722,0.009324109067401621,0.06295309997095924,-0.004433570109212868,-0.005678081017062096,-0.0016820342738899717,0.07946231498289663,0.01207564490272452,0.0009819968882247752,0.014586863920641392,0.014586863920641392,0.044853758109193266,0.006747582578495023,0.01733839975596429,0.04690965930970421,-0.008982895876275506,0.03935068643854748,0.03935068643854748,0.017491211900162167,0.012250654249140819,0.03474650973377155,0.049403083876255915,0.027100032189406657,0.020417757081901366,0.01056861997525085,0.01207564490272452,0.0,0.006572573232078722,0.04083551416380273,0.0037335327235476757,0.05745002830031344,0.06144607504348556,-0.0015945296006818221,0.07946231498289663
S2_D1 hbo,-0.011008706784482764,0.01375407238078301,-0.393025107913172,-0.0010175619008854573,0.014852218619303111,0.08367124295928471,0.005679308390038785,-0.08750143099971372,-0.02901279355125363,0.028606208938642498,-0.050731421403999485,-0.03546203224585829,0.020900393198412873,0.02097030954837694,0.01819531977092995,-0.09342027674367866,-0.016437630789775077,-0.02359471657678161,-0.02294602086496713,-0.027118024658597518,-0.020860018968151935,-0.10111558861912495,-0.08590535084157117,-0.029204026555412706,0.0,-0.012516011380891161,-0.007724936056593036,0.08302254724747023,0.08863185722610134,0.07907949488153906,-0.007794673363407389,0.07022670634383557,0.044914854059309735,0.05131277451112708,0.09892195194880554,0.09841317099836283,0.04384641406338,0.06276034589608849,0.01255630354970848,-0.0062580056904455806,0.047520140771350985,0.0,0.030132633851414316,0.014782220207895425,0.0,-0.014602013277706353,0.05219042165064078,0.004791075324298123,-0.025032022761782322,0.03967441026974961,-0.027118024658597518,0.0
S2_D2 hbo,-0.01730146905740487,0.020553920845610037,0.023429765257788053,0.01915112762749741,0.023952313763491457,0.025727270329031823,0.00019946185505974936,0.005372811338481535,0.018996298440622332,0.02906987241168239,0.029248152987573488,-0.004735372188640699,-0.04740197133977215,0.015958910703122494,0.01398449228252238,-0.01022509418425939,-0.01252259925550316,-0.005269078861390273,-0.03377848423763135,0.011007339408852797,0.032763456562592046,0.03348660197827888,0.01526252565012744,-0.036075989308875116,0.01857950242500992,0.04195347684756714,0.004114824195121486,0.023429765257788053,-0.012684142580824976,-0.017173400233221545,-0.026040333867552973,-0.03588655056593787,0.0021738802756598647,-0.008629553249533753,-0.021389532889834587,-0.035174563317297215,-0.022129415556090663,-0.0451423847982663,0.010629596977901975,0.01398449228252238,0.008876956746453927,0.01857950242500992,0.007091977068791062,0.03294731622200621,-0.06319933871757281,0.012570540897363588,0.01857950242500992,-0.05856641004534736,-0.008990558429915339,0.009389482140034836,-0.03732839736871208,0.01857950242500992
S2_D4 hbo,-0.017873127800347118,-0.008499731033470792,0.04927326657469348,0.04867539786306216,0.05322789970905985,0.04927326657469348,0.0017473314668110692,0.02834230870742699,0.048836433707990706,0.0555962372215437,0.06584329972182557,-0.017873127800347118,-0.00718923243336249,-0.001739927519917804,0.01351960702710598,0.03531682668088473,0.05036164676800377,-0.013542744361147442,-0.0172215804737396,0.00501987599363519,0.010906013773782646,0.05799511601496229,-0.0008662617865122655,-0.025069764180602878,0.004360924720134405,0.018754197480645923,0.008729253387162073,0.0414250828678302,0.043387128794546016,0.04012198821461517,0.04797017192147845,0.026464482676622096,0.013657505537993084,0.06562858526192081,0.05932875194911205,0.05319735842812511,0.014393272760511513,0.044613407498743415,0.018754197480645923,-0.001525213060013052,0.0654064668551228,0.004360924720134405,0.008507134980364057,0.07609036222210742,0.0,0.016792151553930105,0.026165548320806427,-0.005664019373349438,-0.01918362640045542,0.010469180907079876,0.00501987599363519,0.004360924720134405
S3_D1 hbo,-0.014073668274310582,0.011567762013255982,0.07582864218107402,0.0005796839550066638,0.014240595783576388,0.08635304975308983,0.004302313099400643,0.018710756525504756,0.07184185811273851,0.026098659840966664,0.04960154707229833,-0.03675196274742245,0.022362305375415777,0.017596321789781627,0.01655296734854146,0.006267027646905372,0.028945322120017238,-0.0228975162227632,-0.0224595327900915,-0.026543084206471775,-0.020417757081901366,0.00014170052233496307,-0.03266841133104218,-0.030626635622852047,0.0,-0.012250654249140819,-0.011278380102383615,0.0891483379250168,0.09643947389243394,0.08331929371078313,0.04127303752984347,0.07340025714733578,0.04744329782870407,0.05633822607163966,0.10796230273139973,0.10664835243338464,0.04482183816550728,0.06596742065758367,0.012856025257709283,-0.006125327124570409,0.04316069091666279,0.0,0.02493883186432238,0.015625626376074453,0.0,-0.014292429957330955,0.05503071670645796,0.0009722741467572062,-0.024501308498281638,0.04073828674912701,-0.026543084206471775,0.0
S3_D3 hbo,-0.00035246513178364297,0.006124081664740786,-0.011719465631806106,-0.006344372372105562,-0.011719465631806106,-0.011719465631806106,0.06028290737796359,-0.019297465965154414,-0.0036568257422552887,-0.01881282640895191,-0.017711372872128026,-0.007930465465131951,0.01480353553491298,0.009428442275212435,0.07925135851244094,-0.03225055955820327,-0.007445825908929443,0.005022628127916902,0.0023350814980666297,0.005022628127916902,0.017029892909667315,-0.00035246513178364297,-0.009031919001955834,-0.00035246513178364297,0.11040046453382035,0.010397721387617447,0.011014535368238824,-0.011719465631806106,-0.011719465631806106,0.004405814147295529,0.06947045110544488,-0.011719465631806106,0.01480353553491298,-0.011719465631806106,-0.0036568257422552887,-0.0036568257422552887,0.029827361777190732,0.09903346403379788,0.0571341714930174,0.10233782464426952,-0.01881282640895191,0.10282246420047203,0.10943118542141533,0.007710174757767175,0.08387746336710125,0.04338518889271515,0.12555646520051697,0.09489199873534007,0.0023350814980666297,0.028241268684164343,0.05444662486316713,0.026523001166719084
S3_D4 hbo,0.004192045772639,0.02286972367459486,0.05971938114205767,-0.017569562967988655,0.0351501794515281,0.06441712525114555,0.025378871704625317,-0.02734916085155453,0.00719860200245524,0.034951216171613786,-0.04432736073757567,-0.03466935152506852,0.0061181208573650335,0.03646554780207271,0.03693532221298149,-0.076714161301405,0.008279083147545446,-0.020341231992350498,-0.06346652291377719,-0.025038976101438373,-0.019260750847260286,-0.056231996985781865,-0.044910433682880085,-0.0711708232526813,0.0,-0.011556450508356172,0.00033989560318694185,0.05948449393660329,0.06610831313041718,0.009594451498090066,-0.015585456926620953,0.006118120857365017,0.03900232962098016,0.005883233651910644,0.034774359922801076,0.03538506665698248,0.027304946789351348,0.012601007727906299,0.02083035005547318,-0.005778225254178086,0.002301894613453058,0.0,0.021526721535173262,-0.01036267082887031,-0.04227969698179087,-0.05576222257487307,0.04078747238243355,-0.014364043458258108,-0.023112901016712345,0.02345279661989929,-0.06731867308322925,0.0
S3_D5 hbo,-0.009575218634262273,0.01711665204916627,0.05100096013065003,-0.04094466279911334,0.01441456949346708,0.07089350692885138,0.00472142116988969,-0.07025545184040631,0.009221128016744606,0.023601475601512985,-0.07096815235126863,-0.03335882620968792,0.007074777516252156,0.02318911449690556,0.016635287673349663,-0.08384474760636182,-0.02200041401840756,-0.02754683910829676,-0.058847280001938645,-0.030976052908995924,-0.023827733006919944,-0.042939401316616076,-0.04611776158297805,-0.06123005330263064,0.0,-0.014296639804151965,-0.007207153810735048,0.06612796032746739,0.07536916122955771,0.04681038920849466,0.004539570906761679,0.020064223731021697,0.02974294132046145,-0.0021372841745357493,0.06814222021201914,0.06860887611067099,0.033285283823864094,0.03233698580636852,0.03138387489898871,-0.0023827733006919942,0.03218427078678539,0.0,0.02613696392178811,-0.002879123896700487,-0.035019546995018705,-0.03029812582512902,0.035668057124556084,-0.02793006100160179,-0.026210506307611937,0.028519737222480104,-0.06599559990401463,0.0
S4_D2 hbo,-0.03034516544863765,0.00642623140688971,0.02943547814558443,0.026038149791758797,0.023999694488712895,0.02433622179544208,-0.015172582724318826,-0.0009182227343787771,0.0219658376782077,0.050101191522282464,0.08016368846716772,-0.011734080745128687,-0.06283594865626989,-0.002445306236647643,-0.005057527574772942,0.014254359989940044,0.0028540585590162222,-0.026531155379873238,-0.03151376083523292,0.011934531533153221,0.052225139926085226,0.05794174158669277,0.04211008477653935,-0.034042524622619384,0.0,0.06234019507563112,0.006877003958380279,0.023092704289433552,-0.040603615844452975,0.015301812392962867,-0.0012812029388421372,-0.01706782783109692,-0.019871622183418168,-0.0023160765680035954,-0.04562795007518206,-0.04044523617430089,-0.06128420724128273,-0.06735195053249883,0.012865888191398268,0.0,0.05975149359271404,0.0,-0.007586291362159413,0.03874925290928679,-0.05252932049252806,0.05105654453948997,0.0,-0.07275943079161983,-0.025287637873864708,-0.005057527574772942,-0.03415513217486626,0.0
