,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.47408932507057266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11211571876668948,0.0,0.0,0.0,0.0,0.0,0.0,0.1659895057065273,0.0,0.0,0.0,-0.12230805683638853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1426927329757866,0.0,-0.06115402841819426,0.0,-0.03057701420909713,0.0,0.0,-0.09173104262729138,0.0,0.0,0.0,0.0,-0.17326974718488375,0.0,0.06639580228261091,0.0,0.0,0.0,-0.10192338069699043,0.0,0.2821821597010964,-0.15288507104548565,0.0
bankssts-rh,0.0,-0.011393079266951234,0.0,0.0,0.0,0.0,-0.0038535415167629326,0.0,0.0,-0.0795840095853213,0.0,0.0,0.2935393364073325,-0.17508482108770684,0.0,0.0,0.0,0.0,0.012230805683638853,0.0,-0.0795840095853213,0.0,0.0,0.0,0.0,0.0,0.0,-0.11141761341944982,0.0,0.0,0.0,-0.03183360383412852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08561563978547196,0.0,-0.14325121725357834,0.09784644546911082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07338483410183312,0.0,0.07338483410183312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04513218961579045,0.0,0.0,0.07408256462740984,0.0623853175809767,0.0,0.0,0.0,0.0,-0.04083447903962492,-0.04083447903962492,0.0,-0.04083447903962492,0.0,-0.033410028305147665,0.0,-0.03897836635600561,-0.029697802937909034,-0.02041723951981246,0.019507868876160045,0.0,0.05459961001545943,0.089678894022654,-0.03526614098876698,0.04067253632226217,-0.02412946488705109,0.09357797637146505,-0.04083447903962492,0.0,0.0,0.0,0.0,-0.012992788785335203,-0.03712225367238629,0.0,0.0,0.0,-0.03712225367238629,-0.029697802937909034,-0.03155391562152835,-0.02412946488705109,0.0,-0.022273352203431775,0.08577981167384297,-0.018561126836193147,0.0,0.0443847616895008,-0.025985577570670406,-0.04083447903962492,-0.04083447903962492,-0.03897836635600561,-0.04083447903962492,0.08058518758612983,0.0,-0.03526614098876698,0.0,0.05274349733184012,-0.03712225367238629,-0.03526614098876698,0.0,0.0,0.09357797637146505,0.050513670685075986,0.0,-0.025985577570670406,-0.0074244507344772585
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.030956724252334956,0.0,-0.2368976440665972,-0.09024672154917987,0.0,0.0,0.15058609932915482,0.0,0.0,0.0,-0.13537008232376982,0.0,0.0,0.0,0.0,0.0,0.0,-0.022561680387294968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033842520580942455,0.0,0.0,0.0,0.0,0.35128011672776704,0.0,-0.14665092251741732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05640420096823743,0.18915083208418226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.9581763883912333,0.0,0.0,0.0,0.027533804264115898,0.0,0.0,0.20375015155445766,0.0,0.214763673260104,0.0,0.0,0.0,0.07158789108670134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709465193952453,0.0,0.0,0.03304056511693908,0.08810817364517089,0.0,0.0,0.0,0.06608113023387815,0.0,0.055067608528231796,0.0,0.0,0.0,0.09912169535081725,0.0,0.0,0.0,0.0,0.0,0.02202704341129272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.06834861999680535,-0.18993029979881487,0.0,-0.185059300862391,-0.012989330497130441,0.0,0.0,-0.1340684469168105,0.0,0.0,0.0,-0.12289607634040962,0.0,0.0,0.0,0.0,0.0,0.0,-0.055861852882004376,0.10855369058316144,0.0,0.07236912705544096,0.057176249420404474,0.0,0.07638963411407657,0.0,0.09649216940725461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033517111729202624,-0.055861852882004376,0.0,0.0,0.0,0.0,0.0,0.0,0.06432811293816974,0.0,0.0,0.07638963411407657,0.0,0.0,0.0,0.0,0.0,0.0844306482313478,-0.1675855586460131,0.0,0.0,0.09649216940725461,0.0,0.0,0.0,0.0,0.092471662348619,0.06432811293816974,0.0,0.0,0.0
cuneus-lh,0.0,-0.025969480272341704,0.054404587154647736,-0.04807971889430446,0.0,0.00972850499366361,-0.07233398065536661,0.0,0.0,-0.14423915668291337,0.0,0.0,0.03886041939617695,-0.19231887557721783,0.0,0.0,0.0,0.0,0.015544167758470782,0.0,-0.11218601075337706,0.07383479685273622,0.0,0.05829062909426544,0.054404587154647736,0.0,0.06217667103388313,-0.09615943778860891,0.07383479685273622,0.0,0.0,-0.04006643241192038,0.0,0.0,0.0,0.0,0.0,0.0,-0.02403985944715223,0.0,0.0,0.0,-0.09615943778860891,0.042746461335794655,0.0,0.05051854521503004,0.0,0.0,0.06217667103388313,0.0,0.0,0.0,0.0,0.0,0.06994875491311853,-0.04807971889430446,0.0,0.034974377456559264,0.07383479685273622,0.0,0.0,0.0,0.0,0.07383479685273622,0.05051854521503004,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07147635129448358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21617237952477972,0.0,0.0,0.0,0.33733351159713615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29723702184657214,0.0,0.0,0.0,0.0,0.0,0.0,-0.27021547440597465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748150128857068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.09329337182045694,0.0,0.0,0.0,0.01834620852545828,0.0,0.0,0.0,-0.04414695920116357,0.0,0.0,0.04280781989273598,0.0,0.04280781989273598,0.0,-0.03392486248016616,0.10396184831093025,0.0,0.0,-0.07633094058037386,0.0,0.0,0.0,0.0,0.0,0.1161926539945691,0.0,0.1345388625200274,0.0,0.0,0.0,0.0,0.0,-0.024640163275068055,0.0,0.06115402841819426,0.0,0.012230805683638853,0.0,0.0,0.0,0.08561563978547196,0.0,0.0,0.0,-0.16114309678078925,0.0672694312600137,-0.01696243124008308,0.0,0.0,0.0,0.0,0.07142076311613928,0.0,0.0,0.0,0.0,-0.09329337182045694,0.0,0.0,0.0672694312600137,-0.13569944992066463,0.0,-0.05088729372024924,0.0,0.0,-0.09329337182045694,0.0
entorhinal-rh,0.0,-0.021650805092155733,0.0,0.03862187887532988,0.0,-0.08660322036862293,-0.12268789552221583,0.0,0.0,0.06675664903414684,0.0,0.0,0.009077551093325711,-0.15155563564509011,0.0,0.0,0.0,0.04538775546662856,0.0,0.0,-0.15877257067580872,0.0,-0.028867740122874307,0.0,0.0,0.0,0.0,-0.0649524152764672,0.0,0.0,0.09077551093325711,0.009077551093325711,0.0,0.0,0.018155102186651423,0.0,0.28140408389309707,-0.036084675153592885,-0.057735480245748615,0.0,0.07262040874660569,0.0,-0.014433870061437154,0.0,0.0,0.0,0.0,0.09077551093325711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033773000651565833,0.05446530655995427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
