,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.42500058829189197,0.0,0.0,0.0,0.0,0.0699580413923965,0.0,0.0,-0.09703609908046223,0.14866083795884255,0.0,0.0,0.0,0.0,0.0,0.003013926608438642,0.0,0.0,0.0,-0.19728000308920424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04922746793783145,0.0,0.0,0.0,0.13117132761074343,0.017489510348099126,0.0,0.0,-0.05509807280992068,0.0,-0.04922746793783145,0.0,-0.04922746793783145,-0.11955242213473352,0.0,0.07870279656644606,0.0,-0.12350048973877012,0.17489510348099124,-0.0004602502723183979,0.0,-0.026464390658307885,0.0,0.0,-0.07939317197492365,0.0,0.0,0.0,0.0,-0.149964880397078,0.0,0.05746553400089712,0.0,0.0,0.0,-0.08821463552769294,0.0,0.24422851950381277,-0.13232195329153942,-0.13361741297411395
bankssts-rh,0.0,-0.3022432131079188,0.05214465122303628,0.0,0.0,0.0,-0.17094304577736227,0.0,0.0,-0.06887992089148627,0.0,0.014898471778010366,0.2540581503197557,-0.1515358259612698,0.0,0.0,0.0,0.0,0.010585756263323153,0.08194159477905702,-0.06887992089148627,0.0,0.0,0.029796943556020732,0.0,0.0893908306680622,0.0,0.0376543567540125,0.0,0.0,0.0,-0.02755196835659451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08194159477905702,0.07410029384326207,0.0,-0.12398385760467528,0.08468605010658523,0.0,0.0,0.0,0.0,-0.41901951875654153,0.0,0.0,0.0,0.0,0.0,0.05214465122303628,0.06351453757993893,0.03724617944502591,0.06351453757993893,0.0,0.0,0.0,0.0,0.09684006655706737,0.0,0.0,0.08194159477905702,0.0,0.1266370101130881
caudalanteriorcingulate-lh,0.0,0.07670187800967201,0.3178432545251522,0.0344478088913653,0.0,0.08137813598319044,0.053994461477353,-0.038028662206476035,0.0,0.08522430889963556,0.0,-0.06492006977314278,-0.08041322844985525,0.0,-0.0353422213903281,0.0,-0.02891636295572299,0.0,-0.060496667223271065,0.1021330296110329,-0.06415058672530144,-0.01551073547069352,-0.03380325529464536,0.0007764594042152987,0.0452222520496598,-0.052915096961533424,-0.0014181331872321068,0.06434026898716896,0.08099169221602949,-0.06210313183192235,0.0,0.0,0.0,-0.04507100705952716,-0.011245252260558941,-0.03212929217302555,0.0,0.0,0.0,-0.02360686128306199,-0.025703433738420437,-0.027309898347071714,-0.020884039912466606,-0.026760910441594246,-0.01927757530381533,0.07424238453136038,-0.04705096343993769,-0.04084560014769648,0.038414989265936256,-0.022490504521117883,-0.07618782153802459,-0.07900475947924503,-0.0802152328118142,-0.06914547668497348,0.026083901866553624,-0.03239478632403514,-0.03052282756437427,0.0,0.045649470825701394,-0.07720029923255271,-0.03052282756437427,0.0,0.013034306067003084,0.08099169221602949,0.04371955696698611,0.008522430889963557,-0.022490504521117883,0.10436574313492111
caudalanteriorcingulate-rh,0.0,0.0,0.17257757388786862,0.4019616683993944,0.0,-0.07757490282222032,-0.07810849281675336,-0.03654239989155886,0.0,0.26441844041144336,0.0,-0.030695615908909436,-0.04531257586553297,-0.11716273922513006,0.0,0.0,0.0,0.0,-0.02777222391758473,0.0,-0.06483969906972131,-0.033619007900234144,-0.0350807038958965,-0.04531257586553297,-0.033619007900234144,-0.040927487878545915,-0.0350807038958965,0.0,0.0,-0.02777222391758473,0.0,-0.029290684806282514,0.0,-0.04385087986987062,0.0,0.0,0.30403276709776966,0.01676078075026166,-0.12692630082722423,0.0,0.0,0.0,0.0,0.03927089908346191,0.0,0.0,-0.03215731190457179,-0.03946579188288356,0.0,0.0,-0.042389183874208265,-0.04531257586553297,-0.04531257586553297,-0.0350807038958965,-0.042389183874208265,-0.0795134239193803,0.16370995151418366,0.0,0.0,-0.04385087986987062,0.0,0.0,-0.02777222391758473,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.664916609293328,0.0,0.0,0.0,0.023830493957718,0.0,0.0,0.1763456552871132,0.3771175668808874,0.1858778528702004,0.0,0.0,0.0,0.0619592842900668,0.0,-0.11603617442488842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06672538308161041,0.0,0.0,0.0285965927492616,0.07625758066469761,0.0,0.0,0.0,0.0571931854985232,0.0,0.047660987915436,-0.34810852327466524,0.0,0.0,0.008432328631192526,0.0,0.0,0.0,0.0,0.0,0.019064395166174402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.061319929574128025,0.0,0.0613445853909337,-0.14483982313555552,0.0,-0.025047551745240627,-0.01124225911383003,-0.06110259311487795,0.0,0.012735677680780433,0.0,-0.03309723793722556,-0.0407350620765853,-0.10636649322281438,0.0,0.0,0.0,0.0,-0.02291347241807923,0.0,-0.09162940946674206,0.07613157579278768,-0.02291347241807923,0.019354440177823937,0.0291184845252627,-0.03564317931701214,0.015196362907030627,0.0,0.08351392484559443,-0.007637824139359744,0.0,0.0,0.006131992957412803,-0.024885024584133476,0.0,0.0,0.061319929574128025,0.050706864840144326,-0.04834840601037018,0.0,0.0,0.0,0.0,0.1517939927533731,0.0,0.055675949897062954,-0.014701259064987152,-0.0029029941342688425,0.06611519050276225,0.010292433748771361,-0.03309723793722556,-0.03818912069679872,-0.04328100345637188,-0.02291347241807923,0.02979368078352325,-0.19087216286726896,0.0,0.0,0.08351392484559443,-0.04582694483615846,0.0,0.061319929574128025,-0.04582694483615846,0.12295812867891763,0.055675949897062954,0.0,0.0,0.0
cuneus-lh,0.0,-0.14624849170393234,0.04708714324488225,-0.04161297289720137,0.0,0.00842001625511934,-0.4831271001776435,0.049148154079714644,0.0,-0.12483891869160409,0.0,0.0,0.03363367374634447,-0.24380934120539774,0.0,0.0,0.0,0.0,0.12309165936867045,0.0,-0.025265019259015118,0.18488405169889055,0.0,0.050450510619516706,0.04708714324488225,-0.030942979846636912,0.053813877994151146,-0.08322594579440273,0.0639039801180545,0.0,0.0,-0.03467747741433447,0.0,0.08317379921182477,0.0,-0.07735744961659229,0.0,0.0,-0.020806486448600683,0.0,0.11719944434393491,0.0,-0.007613401056380202,0.03699704112097892,0.0,-0.018162183823026017,0.0,0.04536752684281351,-0.03901506154575959,0.0,0.0,0.0,0.0,0.09451568092252816,0.06054061274342005,-0.04161297289720137,0.0,0.030270306371710024,0.0639039801180545,0.0,0.0,0.0,0.0,0.0639039801180545,0.04372377587024781,0.0,0.11719944434393491,0.0
cuneus-rh,0.0,0.0,-0.04048497765763686,-0.03724617944502591,0.0,-0.04048497765763686,0.1089450748767008,0.10898726064861855,0.0,0.0,0.0,-0.03400738123241496,-0.04048497765763686,0.0,0.0,-0.18709708744478132,0.0,0.0,0.07979589096320225,0.2919619872626225,0.05007991736249679,0.0830346891758132,-0.02914918391349854,-0.04210437676394233,-0.027529784807193064,-0.03724617944502591,-0.04696257408285876,0.0,0.0,-0.019432789275665694,0.0,0.0,0.0,0.024938746237104306,0.0,0.0,-0.25725849523657435,0.0,0.0,0.0,0.1089450748767008,0.0,0.1089450748767008,-0.25330414858164235,0.0,0.0,-0.03562678033872044,-0.04372377587024781,0.0,-0.012955192850443796,-0.03562678033872044,-0.03886557855133139,-0.04210437676394233,0.06303511021294059,-0.04210437676394233,-0.03886557855133139,0.0,0.0,0.0,0.2806784321993327,0.0,0.0,-0.03562678033872044,0.0,0.0,0.0,0.1089450748767008,0.0
entorhinal-lh,-0.08074536711804887,0.0,0.0,0.0,0.01587863439498473,0.0,0.0,0.0,0.3065840326753586,0.0,0.0,0.037050146921631034,0.0,0.037050146921631034,0.0478879450007476,-0.0293619516792905,-0.10157285176474358,0.043099150500672825,0.0,-0.09479715827885218,0.0,0.0,0.0,0.0,0.0,0.10056468450156997,0.0718319175011214,0.1164433188965547,0.0,0.0,0.0,0.0,0.0,-0.02132604911443205,-0.0478879450007476,0.05292878131661577,0.0,0.010585756263323153,-0.08619830100134568,0.0,0.0,0.07410029384326207,0.0,0.0,0.0,-0.13946927047662988,0.05822165944827735,-0.01468097583964525,0.0,0.0,0.0,0.0,0.06181463511429578,0.0,0.0,0.0,0.0,-0.138210901118946,-0.11493106800179424,0.0,0.24977343945126776,-0.117447806717162,0.0,-0.04404292751893575,-0.17239660200269136,0.0,-0.08074536711804887,0.0
entorhinal-rh,0.12658491755442375,-0.018738761087249062,0.08438994503628248,0.07562218956180167,0.0,0.044597377785737274,-0.10618631282774468,0.0,0.0,0.07465583569294111,0.0,0.0,0.007856615976685154,-0.13117132761074343,0.0,0.0,0.0,0.03928307988342577,0.0,0.0,-0.13741758130649312,0.0,-0.024985014782998746,0.0,0.0,0.0,0.0,-0.04918378784205698,-0.2681724920041866,0.0,-0.18960633223733503,0.007856615976685154,0.07032495419690207,0.014064990839380414,0.015713231953370307,0.0,0.3349775357332125,-0.299403760482935,-0.04997002956599749,0.0,0.06285292781348123,0.0,-0.012492507391499373,0.07735744961659229,0.0,0.0,0.08438994503628248,0.12076113228499277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029230515341828606,0.04713969586011092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028129981678760827
