,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.008847234144705458,0.04326569578160032,0.07911957112628955,-0.014379150760807967,-0.08179818654170362,-0.00815254585939332,0.03920667301680014,-0.03213976585317262,-0.1671952573322412,0.020234174459134804,0.021142109259318146,0.013606187390174945,0.03242439939622201,0.10343065617068804,0.017329998307533408,-0.031962900632254064,-0.09271108176169196,0.10118771074799354,-0.11336685596897922,0.08630582295339952,-0.024469679257708737,0.02683320908895929,0.10382716090064968,-0.029016234997520995,-0.04509976194625085,0.07336644599523032,0.05756710250779547,0.05400266562332115,0.029941724935520102,0.06664293150890852,-0.09092774851874631,0.16463487376010175,-0.004766331658004013,0.07829940889753809,0.07495472072270083,0.09096054396575788,-0.029830242341517373,-0.0346241311084866,-0.17734133668354252,0.1548833340327003,-0.15380380839959717,0.011662446334435668,-0.0939939785453963,-0.09204965443438701,-0.23940973150268982,0.05351530809371485,0.0903579448033563,0.003529430887564128,-0.03539278681742764,0.09193616459424399,-0.061753483187237265,-0.07917224997810832,-0.031962900632254064,-0.016865919894691314,0.03693979901135375,0.0,0.07388765947642044,-0.02435068350799356,-0.008247266573525652,-0.16320442327702572,-0.21854716616911785,0.018079443166215042,0.10123620114836557,0.0584541466474553,0.03131012536264694,-0.043267460853631014,0.06694922224576412,0.059930478530524404
bankssts-rh,0.03732232757304183,-0.5135348381816813,-0.03874846161897355,0.0,0.0,-0.01795049977418296,0.03491831575305446,-0.049520760229891575,0.19771006731907298,0.03936493548836301,0.12443115044240693,-0.2017835248947927,0.05370495408245394,-0.053647439214501796,-0.09118112492033464,-0.3206625681785541,0.06335860889914843,0.18888274844266834,-0.03266287739263761,0.05859455978104037,-0.007346625339773175,-0.01663334823485565,0.08491667759016769,0.09847976136525727,-0.043807683534367106,-0.059649095096186495,0.06971535630132758,-0.2566237461268555,0.08452297050796607,0.0707012443912034,0.18126986786916163,0.14858236806129158,0.09131099921279054,0.05179990341447932,0.06841803392193965,-0.1827038456390646,0.06476596661335748,-0.0012246118443686805,0.17347269854734976,-0.03162396999460918,0.011456816206153159,-0.002356161130559294,-0.14464179290838883,-0.22137469958526443,0.026680925231432517,0.05887328147897425,0.08288542272163361,0.10200969125462613,0.08464737384936351,-0.0014341110454505772,-0.05979622759814616,-0.029438510953025313,0.1534879980940956,0.0427743725268569,0.01829760253585559,-0.017534436198932975,0.02986783113075792,-0.03711470986732717,0.05558303604915654,-0.12215789965457313,0.08619698138299826,0.016695800889621564,-0.10100278493277935,-0.023561021485709193,0.1474801670787138,-0.14135165136103253,0.04803120665662092,-0.13014299572758276
caudalanteriorcingulate-lh,0.3161967087138339,-0.030024931307882603,0.24174457888647455,0.02488569003604474,-0.06963076240223552,-0.0312892844156864,-0.00856115099274495,-0.0496329410701439,-0.019347903349310393,0.026668189850918993,0.03013778652499513,-0.05285951330410005,-0.02213709988712023,-0.10226777284091988,0.10497837212587122,-0.0495471471762013,-0.0471955583676018,-0.15962698800182243,0.1806978549773447,-0.02152517963890159,0.014942597846560872,0.003574465373393707,-0.13154680993800988,-0.13251314592576627,0.052041544440549106,-0.0722326591989685,-0.027762093157412824,-0.012886656286802774,-0.03897276305133858,-0.044248225330103357,-0.03331451178889539,0.03718930617541067,0.012230215703921358,0.12563576485996358,-0.03766906436807778,-0.09536254045469968,0.01944548850061449,-0.006720650505677052,0.24116301061215167,0.20570014687139992,0.018669583073054247,0.1863177605158976,-0.07517338260890066,0.01107824687651265,-0.022074939615442997,0.06704255579735256,-0.0837988026621306,-0.07495765152501463,0.011044140908982647,0.00770120560013274,0.026579207159725258,0.026630337121954333,-0.03696031991646837,0.08285036769378692,0.1375814727101659,-0.17966380004945395,-0.2705264066142871,-0.15730959218821897,-0.16678434028319855,-0.08209502304750457,0.05868224973193655,0.023799809046732835,-0.012061200770971956,0.08995132135567273,0.007277723079566191,-0.02394050859313677,0.10234323939519577,-0.012559620930965066
caudalanteriorcingulate-rh,-0.018537660045976408,0.0,-0.11323659360569564,0.2266165361120331,0.05729156681481175,0.08581015898239144,-0.0313908189491299,-0.019109961354736565,0.023066898169825725,-0.04386462901891649,-0.059355226376475986,-0.03651115703206055,-0.033186206332361995,-0.07228021198834422,0.014721398835983002,-0.07253343556571717,-0.03081576302290757,-0.09406533027601431,-0.046694449774801014,-0.0940512432466886,0.037517199695785,-0.04166967459218367,0.05490858193175788,-0.05024858045563433,-0.08137637991530262,-0.01773687070711072,-0.043313691726160126,0.0034588362027656912,-0.07131181487766135,-0.09198434308175667,-0.06768793445663394,0.023068094834381533,0.08352299414483395,-0.038159350455053684,-0.06726026687919706,-0.07779132237048297,0.13924818776595757,0.017723025914431503,0.19530212107753603,0.10541555949770882,0.03406448934213043,0.1499687980157739,-0.04636451523191757,0.026336718570294175,-0.09989055939513136,0.07122142309893521,0.06383436279635031,0.09702776604608034,0.031666990381397524,-0.14249381368713365,0.04815154741639049,0.013891113477225821,-0.11099799126136708,0.1948130714558443,-0.06198309543830457,0.22780759157821504,0.06812863703691463,-0.07902281098283016,-0.022206830839668963,-0.05176368861021501,-0.08691434893944755,-0.046286049603843055,-0.04955860316864216,0.04525578356425588,-0.005796078670440875,0.031139860992827763,0.06122148785264069,-0.014749499669533815
caudalmiddlefrontal-lh,-0.12531751874876643,0.0,-0.06798247579788098,0.07615327330071321,0.4972954086849823,-0.12997198874849808,0.023836233676895694,0.0032919224952064024,0.06234078225297126,-0.05877415724885469,-0.24617558832769101,-0.03713336985217752,0.010424421234820277,-0.018399022795082907,-0.05364784770312964,0.0015604622586327841,-0.0739379508767088,-0.04762621143689815,0.011728225157792047,0.1481993627340021,0.0,-0.019058859612872067,-0.024648269682857937,0.07320571037834561,-0.11194144948476396,-0.03791404675429538,-0.025855307931100285,-0.04136849268976046,-0.10933095876267057,-0.1364666754959261,-0.03958084967986357,-0.0723948622070808,0.07602786065542126,-0.09412655310668577,-0.08790804696574098,0.024435666355042525,-0.11060187928321358,-0.17451143026795127,-0.09744833082933832,0.048238923892696815,0.19123623487514535,0.02056840869179424,-0.11117782410373123,0.058047566665472894,0.08927388913803892,-0.07968898112370258,-0.006388296531581897,-0.0016673981820766561,0.061755038800569484,-0.12791843447865384,0.04405485049432895,0.05152323694741897,0.0,-0.0005186967456139763,-0.13360341067102394,0.35651559425239066,0.15647092363820472,0.01569671057605372,-0.025494573447639578,0.028355393301629863,0.010149823180370542,0.07669625068652783,-0.004264092545645008,0.10796004385324308,0.1088391874977617,0.12313024201259723,0.02326671113174473,-0.047434506701337066
caudalmiddlefrontal-rh,-0.001142757373702891,-0.012271456105301807,-0.08725793348424103,0.09131942131246866,-0.14951451123698184,0.7907258776926959,-0.027800627299320844,-0.054861536309580364,0.02175341215992374,-0.07284931750000323,-0.04153104665187945,-0.11795600214303475,0.046226000839837945,-0.04953437902127886,0.02175341215992374,0.0003983404913647531,0.043532803713350575,-0.09740289845137386,0.1186132509372912,-0.06421480006057653,0.06519115547140591,0.050843646828650405,-0.09837522310872406,-0.07478139473051347,0.017317937448034143,0.033478124518908824,0.038068471279866546,0.031752753808434155,-0.0740381892117318,0.03642344563177052,0.0,-0.010009382534792497,0.06178158456613327,-0.019483699799525415,-0.0015998603231840453,-0.025751001012508698,0.013595882599952336,-0.13408450021551238,0.09420602133499754,0.03759039635289351,-0.050615361213701866,-0.05618146105354411,-0.07374513100586397,-0.039463221305206485,0.04117868246413634,-0.15235636163296964,-0.08847024637286606,-0.15934555991508986,0.024999205776533872,-0.16709320375636705,0.05388382799144121,-0.03878758011784844,0.0759603498719987,-0.12781405175431085,0.03454564091286469,0.0008740858484959265,-0.0004343468400968225,-0.05117378822175202,0.009473659846639162,-0.04094674393564508,0.09078779010017096,-0.0071556692621957685,0.0130676349320561,0.1903081119566145,0.11650026026570624,0.003838492716796888,-0.0016710050415991269,-0.0002754338285335148
cuneus-lh,0.06732765384099944,0.04297586678901475,-0.013402478095419853,-0.03539995816187953,0.01851880179281709,-0.025025033704281545,-0.177690286683499,-0.1890059627775136,0.014764436143620401,0.13585365846031489,0.002752134358779017,0.1572388261545826,-0.007902957815721853,-0.077677269711793,0.09388499304284567,0.048160550531913406,0.06660336744944559,-0.015466611019721478,0.03146927205782458,-0.06037561431504638,-0.09170108280998776,-0.13378279887727076,0.004838530444884043,-0.011796634007778889,0.03298820510663952,-0.025005850260241227,-0.06667286422210923,0.05367119603953947,0.0941830872559327,0.006149834694846797,0.045008842112245116,-0.1124604037344751,0.11975528303693049,0.1389503914709862,0.06485949234568135,-0.16017309335785776,-0.004673391080484756,-0.06669259938790563,-0.06463438450999516,0.027891197261731226,0.050836700015407514,0.04681000133688573,0.2309391011355616,-0.07122848247569624,-0.09904487764026706,0.05188903149704023,0.06486251005419413,0.04777834796583821,0.13248507838956428,-0.019858354397832033,-0.06768744907862238,-0.04678609243614742,-0.07411863754811053,-0.01105447935875787,-0.04408275576068434,-0.01787623005195973,0.0631348659475484,-0.007256027348556982,-0.07832347942412418,0.008754821937920999,-0.01793552707171594,-0.10098217520284505,-0.13835117968049931,0.09007841755494153,0.04767025326276607,-0.07809366403665961,0.035504668916967755,0.07362926763925047
cuneus-rh,-0.0013765519704675658,-0.02410860815795388,-0.03919217267613126,-0.008488508329477092,-0.025975490695807995,-0.062265283316596996,-0.09723989368524935,0.24112167558720263,-0.01095919993174044,-0.029547101919834253,0.1801829801245406,-0.013879844620284328,-0.06628050985657782,-0.10090252045878034,-0.059337045814969035,0.019419842608741848,0.008988989262532627,-0.03136398669734386,-0.10585527098875003,0.10747816311096559,-0.016229607281108605,-0.09086328656749938,0.026767999932177277,0.3618539142215034,0.008208603441637983,0.1172518893584715,-0.18160760629743594,0.0222349082425414,7.625456571530723e-05,-0.017048064462447485,-0.04175967002006193,0.005451465997277571,0.11584764239682982,0.07447455002539362,-0.03322126167012051,-0.007945720189041317,0.03668041541416233,0.10084349833088156,-0.11434387705810728,0.001226232019353003,-0.03152218874403234,-0.10457762013753631,-0.1396194602413742,0.17550189895993518,-0.07462841078109422,0.11245291525387609,0.030382219982788797,0.0,-0.013497275046761932,-0.02681854489323932,-0.007063192442168047,0.016535351573136115,-0.03864831518513649,-0.14695202325497064,-0.042134549040620105,-0.01975573246466242,0.0012521011069609922,0.033103223119705025,0.013846636005276544,0.10486891847453317,-0.023348737516205656,-0.031896526732230535,-0.051011522579834,0.06521809278344125,0.07154454265789198,-0.0753558412345815,-0.04026547115409235,-0.005928430443146501
entorhinal-lh,-0.13968642507622817,0.149490973672531,-0.020244397848715286,0.00946254966600394,0.016711459039978498,0.006510491659921643,0.03737431062454398,-0.017023200062657715,-0.05973533487914715,-0.019336077938299306,0.03617964240033818,0.005433194566958088,0.029421304097867123,0.08973841377087026,-0.015143134056626309,-0.07618554160052567,0.16963280663152996,-0.06588271573108789,-0.05736577499195891,0.054510786395558765,-0.1545477213153777,0.20776155470354307,0.03555804135058076,-0.03699567557525924,-0.0866902007950861,-0.002951974699074517,-0.0801198435175735,0.07442839116583731,0.027230189128438,-0.004573954804959629,-0.05160235155337936,0.008019478809159075,0.02441434372470616,0.034949327147659415,-0.059270845853948526,0.088411367225797,-0.05751921760251005,0.025048703923653874,-0.022078229618232168,0.05555833367831951,0.025413919854474772,0.07633138733363479,-0.05440357305787639,-0.03419240870522144,-0.009296922385984396,0.028084207886996306,-0.029711439181826865,0.006162785843830062,-0.005538208403421942,0.04832869016475725,0.026564392339558426,0.024022909963317792,-0.01932247371618769,-0.02891755060990717,0.11745959537536188,0.019218286123439808,-0.008083159403533392,0.025924241546705234,0.01362685497697528,-0.17392086359071743,0.0398371463028413,-0.028420480300087113,-0.09740829677228842,0.12780608359025616,0.0008280391531410547,-0.16338628460582502,-0.11525298771531467,0.029353062129753086
entorhinal-rh,0.0283609343138524,0.07676679866107859,0.01678559151705148,-0.032119451345075635,-0.03878333834849832,-0.02027993198867279,0.08315453361468961,-0.03930722234481145,-0.03128600950360383,0.004027070287352714,-0.01376503604001098,-0.07632219154973757,0.00016428738722860958,0.1448374814299652,-0.0674738678031599,0.009485615259738013,-0.11717021752700378,0.1389390983731387,-0.0673359048428569,0.03788413699042119,-0.1374498158717219,-0.15122358883010886,0.039647242342494955,-0.08765244171190242,-0.03770998574493136,0.17175753069885513,0.0042764329011627045,0.02929073293912057,-0.03637776636858416,0.10819519624987048,-0.01874113066927897,0.19053980627064215,0.14532261974818367,0.05632917652916284,-0.07626976848468857,0.1489633486692628,0.16502522299263173,-0.06051369989508987,0.04098571048664084,0.010808158736732248,0.025967950895138175,-0.24846878355045382,0.014986782435688033,0.04998543690478285,0.0036075585547619966,-0.025139281871810318,0.010868888325012777,-0.003775015180435954,0.03641540863803774,-0.006451640629255619,-0.14402634741134843,-0.006664264985786576,0.02474737734361174,-0.06875854297255278,0.03881648659113988,-0.01011755949658623,-0.052131725232493986,-0.0500944207604801,-0.02160374618433901,-0.025432606309784,-0.06700878977825361,0.10570117268896241,0.00966566729553071,-0.06347960151603044,-0.057366407400685715,0.10628726785774001,-0.0746523199876837,-0.04364430179196555
