,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1960071868669699,0.00785118858642362,0.00023923444976076556,0.004849870900493641,0.007046388725778039,0.0,0.011450522157633447,0.007862005411221965,0.024575544985348117,0.00869939622450671,0.009612785767868129,0.0,0.021476454441500648,0.010221758956190454,0.032905342949537404,0.0,0.02904486032248186,0.011233061835713503,0.016920183071247756,0.009569377990430622,0.017811798486768355,0.029871293832724126,0.007503223975702883,0.004240897712171316,0.01787712087029082,0.012103043601637414,0.021683097938622248,0.009547603862589802,0.01252714742067896,0.013168711561640449,0.04108258154059681,0.021291866028708133,0.003110047846889952,0.006916024915221379,0.02732681139671899,0.007698910169782006,0.0011743981209630064,0.005176061383373557,0.024390535137823206,0.004632410578573696,0.02479300530726806,0.0,0.023031408125823553,0.0106131313443487,0.00818819589410188,0.011842035024035826,0.006937799043062201,0.00023923444976076556,0.0009569377990430622,0.00909090909090909,0.011493929935070956,0.013799177921315325,0.0,0.002055196711685261,0.013853683480039446,0.0,0.006491921096179834,0.002631578947368421,0.015191317320686546,0.013505578391074574,0.03784188892666193,0.001359267490243786,0.028142428082162916,0.00776423255330447,0.013940639513158597,0.007144302061939667,0.025130293571434592,0.005263157894736842
bankssts-rh,0.00800978736550996,0.2419006025993659,0.0022091310751104565,0.0,0.0,0.0,0.007469127655681501,0.0,0.004582484725050916,0.01623853816412659,0.007637474541751527,0.0014727540500736377,0.0015274949083503055,0.026583435566260433,0.030801856090032963,0.0444836962227308,0.0002545824847250509,0.025203665987780042,0.010955295465657235,0.013833689773807775,0.0,0.0,0.019184046264273866,0.006873727087576375,0.013446379454631077,0.019219665315892247,0.0015274949083503055,0.02506006496915015,0.0,0.027562022142302238,0.011714918608592365,0.027597641193920615,0.006109979633401222,0.0050916496945010185,0.0002545824847250509,0.04459317793928414,0.007892057026476579,0.012369184346214182,0.011714918608592365,0.0011045655375552283,0.010191548011482083,0.0,0.004077444066840838,0.011782032400589101,0.004050073637702504,0.0007637474541751527,0.006873727087576375,0.007637474541751527,0.005855397148676171,0.005855397148676171,0.006341316000227962,0.009737123900308647,0.007355521627888143,0.0038187372708757637,0.0,0.0,0.003991208468185813,0.0,0.01273324854749257,0.002831902072353917,0.00560081466395112,0.06651464205477686,0.03776594308750439,0.03133426717738138,0.0015274949083503055,0.03711580166112259,0.0,0.0317654451706565
caudalanteriorcingulate-lh,0.0007283321194464676,0.0019672131147540984,0.2988489964538583,0.025899251370100174,0.014570224350172533,0.014570224350172533,0.003278688524590164,0.009689682757632562,0.0003278688524590164,0.00764748725418791,0.015588934127732736,0.010962472986042292,0.00597303977170967,0.005901639344262295,0.024909674877317826,0.0007283321194464676,0.0,0.009508196721311476,0.005826656955571741,0.002622950819672131,0.001820830298616169,0.008304418946187001,0.006557377049180328,0.009180327868852459,0.017955416522393228,0.016136974197939177,0.0,0.013402743782312276,0.015369956897066373,0.0006557377049180328,0.0,0.016351175480281303,0.0,0.0277890941220016,0.0045901639344262295,0.015881699760008597,0.018284479361933302,0.013368834549210177,0.02112163146394756,0.00819672131147541,0.021598271106706625,0.016861724356142468,0.008014041288073263,0.001820830298616169,0.00903275106563347,0.008597184578462862,0.006409800245961338,0.0,0.014786813606676774,0.013695509414588134,0.01569782574952539,0.006374697025778182,0.012858285673349014,0.013474144209759651,0.017884016094945852,0.026083125380583383,0.04003152125893998,0.020362972072642174,0.015919190954353873,0.012057359139374113,0.007283321194464676,0.014786813606676774,0.007029240743615155,0.004552672740080952,0.0,0.0065549890750182084,0.0,0.0037154489988418327
caudalanteriorcingulate-rh,0.004989710768052753,0.0,0.024263234739738265,0.26708512062035966,0.017744412287970877,0.023138597759457823,0.008661887694145758,0.007747988961010066,0.008152043867139191,0.0051125014797855,0.015601347045592505,0.004216444132115249,0.0,0.013774389173931258,0.0,0.0017921146953405018,0.0,0.016849194534910763,0.0032855436081242534,0.012913594799886822,0.0017568517217146872,0.005077658303464755,0.0,0.008942732091237067,0.01045400238948626,0.00918873331200763,0.0023894862604540022,0.005200449015197502,0.018834206091930573,0.007467144563918757,0.002846225728369314,0.0028109627547434997,0.0035137034434293743,0.032907281048418585,0.0032855436081242534,0.007168458781362007,0.009311524023740378,0.01282564726447482,0.008784258608573436,0.00946957770909894,0.009504840682724752,0.009399471559152378,0.007765830346475508,0.006465298295371063,0.006412613733584876,0.028672575733532824,0.010576373303913937,0.030534796578819884,0.011946591707659873,0.03025479177633871,0.016620195104995503,0.007572513687491132,0.020503110278233257,0.02406907848614375,0.02577408524068239,0.04334218266052419,0.008714152458626877,0.02391186439539533,0.010436161004020818,0.009821367850746944,0.006869772998805257,0.014073074956488008,0.0,0.004163759570329062,0.013581072514946883,0.01096300662188269,0.005833083553936817,0.004655762011870189
caudalmiddlefrontal-lh,0.01085972850678733,0.0,0.018396005617100954,0.020861288812607272,0.32252041400114423,0.011764705882352941,0.0,0.010167992926613616,0.015473032714412025,0.0,0.018437613772299372,0.004524886877828055,0.004420866489832007,0.005788734591980028,0.0062932334737608574,0.01655484474957092,0.0004420866489832007,0.002662921932698809,0.0,0.015915119363395226,0.0,0.003978779840848806,0.009283819628647215,0.004431268528631612,0.010376033702605711,0.025511000156030583,0.0,0.0,0.014744889998439694,0.0,0.0013574660633484162,0.0,0.0022104332449160036,0.019701461486451344,0.0,0.007073386383731211,0.02392989025849066,0.026244343891402715,0.006787330316742082,0.0,0.004966973526811256,0.002652519893899204,0.0,0.007073386383731211,0.002662921932698809,0.027086909034170697,0.006787330316742082,0.0022624434389140274,0.03521610235606179,0.02779424767254382,0.013725490196078431,0.0008841732979664014,0.0,0.011619077339158474,0.051375669631247727,0.03381702813751495,0.016513236594372496,0.006631299734748011,0.01085972850678733,0.0022104332449160036,0.01971186352525095,0.0035366931918656055,0.00618921308576481,0.016091954022988506,0.013262599469496022,0.021672647838976437,0.005315441826598014,0.009367035939044054
caudalmiddlefrontal-rh,0.0,0.0,0.02150815685847533,0.03296163221853243,0.011926796958644093,0.34032427822236744,0.0085757405290314,0.002653927813163482,0.0,0.0,0.0021231422505307855,0.0,0.0,0.0033238366571699905,0.0,0.007626072912697117,0.002653927813163482,0.008547008547008548,0.00583864118895966,0.002849002849002849,0.002597976058697927,0.012710121521161862,0.001899335232668566,0.00949667616334283,0.000949667616334283,0.012345679012345678,0.0,0.0005307855626326964,0.000949667616334283,0.004246284501061571,0.0,0.0,0.016537523968521844,0.030307704405368948,0.0,0.006172839506172839,0.0,0.013295346628679962,0.01167728237791932,0.0114534753600571,0.0,0.013435982119633923,0.0067036250688055354,0.0,0.006900212314225053,0.04100507497535098,0.022457824474809613,0.033211146799257206,0.019861360625691837,0.054720815867312686,0.018911693009357553,0.012542266257765196,0.005307855626326964,0.03446779296036196,0.013603837383030589,0.007877099703002039,0.03508477446906322,0.016061177950774552,0.016788550758826765,0.006172839506172839,0.011146496815286623,0.0064525982785006136,0.0015923566878980893,0.015811663370049783,0.012208067940552018,0.0,0.0015923566878980893,0.0
cuneus-lh,0.013372087545022178,0.007265089643897831,0.002277904328018223,0.008826879271070615,0.0,0.0037766805727975352,0.2643208217416192,0.02735045805428809,0.018883402863987674,0.022791115937556682,0.0047619271965758415,0.004653567735263702,0.0122558084204724,0.009186703351840814,0.014117942206716872,0.010599793174767322,0.008040684266441781,0.00737344910520997,0.013941563627026733,0.0028473804100227792,0.01325165542633559,0.03244600283147984,0.01587878345303913,0.01790522316159929,0.013008730003557017,0.0011389521640091116,0.016942649577280318,0.01355199958540728,0.014893536829260824,0.0013188642043942117,0.007242416604438497,0.003933919573723302,0.008790072388831437,0.008999724390065793,0.017040408656507574,0.017755051082063447,0.0005694760820045558,0.0040876251139541075,0.010891598137159522,0.006728886983437493,0.012802611463017623,0.008250336267676137,0.05319654521769651,0.02470919618480471,0.007995338187523114,0.0018097207859358842,0.003701594533029613,0.007347242605055676,0.010341261633919338,0.007141124064516281,0.01925382732684276,0.016560152457050788,0.015450940253890929,0.009419028392534504,0.018628404783834655,0.0,0.018932282403601303,0.017155835039209637,0.019119261365376325,0.011150129678007506,0.0014236902050113896,0.0,0.0019407532867073566,0.006463288521199586,0.006077257940275092,0.007972665148063782,0.006002171900507169,0.004136504653567736
cuneus-rh,0.007250445397934286,0.0,0.006592842858417882,0.0057362116002359215,0.006965475469412477,0.0009085402786190188,0.02494480031844595,0.2509113873294848,0.014312853017754739,0.011033447683255395,0.013474098590590643,0.0045409799204785585,0.021210264108328828,0.013035123073374195,0.008782556026650516,0.01150817686250757,0.016923664872185953,0.013103187452212582,0.01289899431569742,0.009606876568029816,0.006558810668998688,0.017878949753392426,0.01026103616231315,0.03666061326270176,0.01752591544603223,0.0010931351114997813,0.03121519811368976,0.021747893248569787,0.008762957723016116,0.003060778312199388,0.01088116356717729,0.0,0.017950457077463886,0.00514839491217444,0.005684302579798863,0.030833296034759976,0.0010931351114997813,0.0018170805572380376,0.024070292229246126,0.005399332651277055,0.004996110796096336,0.004709419394957992,0.006861657428538361,0.029691694848056206,0.0052989575556360085,0.012719563900666263,0.007200257850113763,0.0,0.003935286401399213,0.0,0.017696076393128198,0.02366534890144887,0.017491883256613036,0.012024486226497596,0.004153913423699169,0.0015142337976983646,0.012615745859792147,0.015142337976983646,0.011857768224634696,0.03364485808047328,0.004809794490599038,0.004945923248275813,0.0019676432006996065,0.006965475469412477,0.016602941281628418,0.00763579042209714,0.015321768392014804,0.00514839491217444
entorhinal-lh,0.020283396288328516,0.004134509371554576,0.0006252605252188412,0.006084283556222664,0.009095920617420067,0.0,0.01769480392647984,0.014286662993079163,0.21970014150511996,0.007328025780679473,0.015395403174696549,0.01224255972145689,0.04621389930479118,0.005882642207130589,0.0027094622759483117,0.0,0.04751750200951977,0.009782190576466765,0.010292785536788803,0.0032539513661747153,0.017742255708345953,0.018629018062928646,0.005190167898881057,0.011651193326142416,0.012545308983484023,0.003334722801167153,0.04679963582768087,0.009123035921343559,0.014380417603255306,0.002205071664829107,0.056231050883476345,0.0016673614005835765,0.0,0.0075161094778098,0.04374675133382018,0.0205725878983939,0.0083972419599677,0.0002756339581036384,0.016848140051004348,0.0036572340643588634,0.0018757815756565235,0.0027563395810363835,0.020472054462236884,0.013728616250891014,0.0029178824510212586,0.0027563395810363835,0.006890848952590959,0.0,0.0014589412255106293,0.009324677270435632,0.006991956865526016,0.021809551296869838,0.003939646848443374,0.011429215499107723,0.013465965467971082,0.0031059661481515864,0.003959983326385994,0.002205071664829107,0.003388378932236098,0.02553457362103743,0.010010372752704291,0.0006252605252188412,0.009922822491730982,0.007442116868798236,0.026918947760758455,0.012505210504376824,0.021251504554681687,0.0002756339581036384
entorhinal-rh,0.0077956181790047605,0.0166561990843141,0.005324813631522897,0.004619389603415162,0.0,0.00026624068157614486,0.020429534966276183,0.014324658893348989,0.009388056033423447,0.24531006799377408,0.0068002876309585574,0.007388747804083267,0.003059264720606574,0.03630567160918599,0.015165706379763888,0.006991889899238142,0.009686609686609686,0.025674703949464334,0.012974795882144126,0.006656017039403621,0.009971509971509971,0.020863712077769585,0.007454739084132056,0.007407407407407408,0.02250348160891292,0.003993610223642172,0.0,0.009537332860016567,0.020975669697714427,0.014563592838353222,0.012825519055551004,0.03740795354213884,0.015801498229613246,0.007814277782328901,0.007122507122507123,0.012452326989068204,0.01437699680511182,0.002564102564102564,0.027445090703876646,0.005245168983188152,0.012942482910534028,0.007977207977207978,0.018118019715463805,0.002564102564102564,0.005647033123071462,0.013834502971883164,0.020943356726104333,0.011406023866087764,0.008384078352129471,0.005413105413105413,0.006837606837606838,0.009710275524972011,0.011723237122598146,0.02006499003304115,0.013895488016893769,0.0014245014245014246,0.004787326033332423,0.0005324813631522897,0.0,0.0017094017094017094,0.024245196289924727,0.019976698251458636,0.011289060011104739,0.006651010804365438,0.006837606837606838,0.03028044018459354,0.0031339031339031338,0.004526091586794462
frontalpole-lh,0.01057030896877062,0.007488479262672811,0.011973384109435315,0.014791873399176014,0.010483935909891468,0.0017281105990783411,0.0033821871476888386,0.014265192566461795,0.017715244260412825,0.006513372887431875,0.26104633492484897,0.03042929358527424,0.01977261155762447,0.017861364096862516,0.0008455467869222097,0.0034562211981566822,0.030073410605832324,0.016997308797323342,0.012236724525792424,0.00595584453368939,0.0,0.001972942502818489,0.0033821871476888386,0.01644594994778651,0.02701625891655713,0.006482525366403607,0.016102405976755906,0.013413476275333933,0.03865843806337314,0.011654518155227323,0.0034562211981566822,0.0062006764374295375,0.0,0.007163443804259166,0.01732234425573699,0.015460452828620266,0.0014092446448703494,0.004571277905641654,0.007757989183235574,0.002573657386000551,0.00199145101543545,0.0016910935738444193,0.006482525366403607,0.0011273957158962795,0.0031682027649769587,0.015337062744507194,0.01291147345944233,0.0014400921658986176,0.011880841546350511,0.017102190368819457,0.01805878823144343,0.0020099595280524112,0.019338473287995053,0.010239104006151321,0.017133037889847724,0.012475386925326919,0.024479618555790502,0.0,0.02281937250297435,0.009430574244463032,0.01372617272533627,0.011660687659432976,0.024358176736163424,0.005741860150977509,0.011409686251487175,0.0,0.016900544994518884,0.008455467869222097
frontalpole-rh,0.0,0.002700617283950617,0.01177416074144823,0.004775549188156638,0.0023148148148148147,0.0,0.007640878701050621,0.006172839506172839,0.02176743959814638,0.009534516608298843,0.04052363012487177,0.32147958010541583,0.006245799285436344,0.012583351020552549,0.0,0.004775549188156638,0.0007716049382716049,0.0,0.0,0.007770216491563196,0.011150686264105557,0.007861968941243058,0.008873456790123456,0.0272626375181294,0.017340107538292827,0.006410511514379709,0.0073302469135802465,0.019342079663235347,0.053200944497506106,0.02941274010400085,0.01667904772011744,0.002387774594078319,0.0007716049382716049,0.004114489369981251,0.0038580246913580245,0.006154046835756482,0.0004775549188156638,0.016714422158548233,0.0007716049382716049,0.016954305069157027,0.0,0.026653533906399234,0.00751375181293997,0.0019102196752626551,0.0009551098376313276,0.015796897661749618,0.0028653295128939827,0.008595988538681949,0.02202611517917153,0.0073302469135802465,0.017652950228165126,0.0014326647564469914,0.01069192401570625,0.024634980013442286,0.009699228837242209,0.019452624783331565,0.021750857830131948,0.0159991952315257,0.015006500053061658,0.014585323145495065,0.0,0.0004775549188156638,0.0015432098765432098,0.020941667551027627,0.006245799285436344,0.0015432098765432098,0.0,0.006796313983515511
fusiform-lh,0.01726249352362112,0.000835421888053467,0.00356913549948065,0.0,0.002297410192147034,0.0,0.009404693732352642,0.017947936111297035,0.0381127150219763,0.0031731157765829015,0.01396418841366522,0.0033726750109695602,0.18838515675935635,0.004635104080676468,0.004413853625160825,0.009079945164592986,0.08529298022504332,0.005059012516454341,0.018512527609825753,0.0010442773600668337,0.0221219468056888,0.03514659546988143,0.014298233219051585,0.007602463131121572,0.010173802458668928,0.002967359050445104,0.07779091646029018,0.010295893046166356,0.01074769019482435,0.0,0.04042995718772698,0.0,0.001670843776106934,0.0029239766081871343,0.09250376187749293,0.011156104901224376,0.003391267486222976,0.001271725307333616,0.008649839237063976,0.0036032217041119118,0.0033726750109695602,0.003145227063702778,0.016804498883211984,0.014777919080589704,0.006524099566423477,0.0,0.0012624290697069082,0.0,0.010339275488424324,0.005847953216374269,0.006346231553165803,0.014906207159838269,0.003581530482982927,0.0019075879610004239,0.0006265664160401002,0.0,0.0012624290697069082,0.005430242272347535,0.005719665137125703,0.014805807793469827,0.022624563386706133,0.0036032217041119118,0.01271725307333616,0.00835421888053467,0.01808552042817231,0.00317931326833404,0.022870603809226328,0.008796719791565957
fusiform-rh,0.012935397316821466,0.0244359133126935,0.0032,0.012781836945304438,0.005805572755417957,0.0019525283797729618,0.010915170278637771,0.01433890608875129,0.008472239422084624,0.03675872033023736,0.017658617131062954,0.009358101135190918,0.005633849329205366,0.2421936016511868,0.005091434468524251,0.010930856553147576,0.005066666666666666,0.0730204334365325,0.0,0.01211062951496388,0.0005333333333333334,0.0048,0.007053044375644996,0.006038390092879257,0.030817750257997933,0.007929824561403509,0.004533333333333334,0.022930856553147576,0.014311661506707946,0.0027954592363261094,0.0034575851393188854,0.031066253869969043,0.016288957688338494,0.007448503611971104,0.0026666666666666666,0.06914262125902992,0.0043343653250774,0.00030959752321981426,0.012549019607843138,0.0037151702786377707,0.00651062951496388,0.004076780185758514,0.019172755417956655,0.005866666666666667,0.0032,0.0027863777089783283,0.0010666666666666667,0.0,0.0046439628482972135,0.0,0.015405572755417957,0.004533333333333334,0.015387409700722395,0.0024,0.027626831785345717,0.0,0.016,0.0,0.022924251805985552,0.009866666666666666,0.0034666666666666665,0.02603343653250774,0.006639422084623323,0.008747987616099072,0.0021333333333333334,0.018851599587203303,0.004343446852425181,0.0029333333333333334
inferiorparietal-lh,0.03525751045679342,0.03341618249700175,0.01780091621428057,0.0,0.006242292485093507,0.0,0.015845697140750348,0.007984031936127744,0.005307855626326964,0.017225103932262863,0.0017692852087756545,0.0,0.007095151522856623,0.00557536731208496,0.24856550169300468,0.025123849964614295,0.004953998584571833,0.011626958397430193,0.018836001034025367,0.008610168198634577,0.012756864190938718,0.02789961478317251,0.017968839391281133,0.0,0.022319479936093845,0.014475825419225243,0.004953998584571833,0.015229095948230926,0.010229540918163672,0.012724550898203593,0.014861995753715499,0.02220558882235529,0.00124750499001996,0.013223552894211578,0.00389242745930644,0.025318259447135453,0.004890431451322408,0.002808078111293337,0.03625551444880939,0.0031847133757961785,0.03987566268736413,0.0,0.013251098651952994,0.005285077403579253,0.003992015968063872,0.010715299761411359,0.008760080687881137,0.0007485029940119761,0.007117929745604333,0.0007485029940119761,0.003493013972055888,0.005865657220590665,0.0007485029940119761,0.0007485029940119761,0.014131503447457526,0.0010615711252653928,0.005738522954091816,0.003243512974051896,0.02633427412690542,0.0007077140835102619,0.016413033805001462,0.012588941013938154,0.0327625004767535,0.0074850299401197605,0.011499824130931344,0.009590161502896544,0.00903235990863284,0.010379453407410233
