,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20333284980247007,0.008107792628723094,0.012318817585715288,0.010677494735935485,0.0,0.0007105637138796779,0.010012148712939059,0.00618677739523435,0.013107917289023774,0.008122071899528332,0.0066866652009637375,0.0016579819990525818,0.019983839491929944,0.017830729444083055,0.03975938295417714,0.0,0.015275306607675902,0.017364159936899222,0.017833109322550597,0.010516796275603526,0.01709636694552798,0.02190961448235377,0.026584829068062258,0.0007177033492822966,0.007894736842105263,0.010995265175125057,0.024500735495774015,0.013110297167491314,0.01076555023923445,0.01076317036076691,0.05442056758968175,0.021765575171294585,0.004531175274649308,0.010715572791416118,0.024536433672787107,0.015194390739779556,0.0009474182851729038,0.0004784688995215311,0.004748990818202217,0.020634906244121134,0.00812445177799587,0.0014211274277593558,0.010729852062221356,0.0035766173540737853,0.0014354066985645933,0.011454695046906271,0.01806996389384382,0.002134071020106573,0.006641447510080486,0.011933163946427803,0.005471453924419592,0.008289909995262908,0.0,0.0,0.01237831454740378,0.0,0.010471578584720274,0.002631578947368421,0.011961722488038277,0.0018948365703458077,0.0237639931187514,0.0030838691837470167,0.03688142992164534,0.014282670631619745,0.016861892252702293,0.00215311004784689,0.04184585640493292,0.01071081303448104
bankssts-rh,0.008229797446568899,0.22005803458916007,0.0,0.0,0.0,0.005852842809364548,0.006364562118126273,0.002508361204013378,0.024091960756266077,0.02033992012297157,0.015162558153791661,0.0,0.0065442173163770614,0.013648402572957605,0.013527780994353207,0.010073462798602266,0.009730613699886701,0.03105650879714459,0.007672383845677037,0.023319982653197922,0.0011148272017837235,0.010033444816053512,0.014765784114052953,0.013005276697386853,0.014822263394387719,0.013090988972065745,0.008495164919498577,0.00881133536318164,0.017837235228539576,0.01909368635437882,0.025402336823128466,0.03497741964048526,0.011126702041427978,0.009829665302081843,0.008337079697657047,0.025948965435815697,0.007892057026476579,0.006109979633401222,0.025959750424020323,0.007803790412486065,0.008023463593285606,0.004738015607580825,0.0007637474541751527,0.0039018952062430325,0.007803790412486065,0.007174003864431563,0.014120103899170577,0.012932903750224215,0.010314705955811066,0.005855397148676171,0.002291242362525458,0.004582484725050916,0.019439657423364145,0.005212271273105418,0.002229654403567447,0.008918617614269788,0.007356213401993975,0.0,0.01109179273750247,0.0002545824847250509,0.01201107107420753,0.04247525696653475,0.012729124236252547,0.019225092921187847,0.017971196134660226,0.019235877909392476,0.005852842809364548,0.03085585125344268
caudalanteriorcingulate-lh,0.04022162571110071,0.0,0.29363290107382856,0.05349984749528647,0.0047341587764020395,0.007714784707847643,0.0022354694485842027,0.001820830298616169,0.0,0.00764748725418791,0.013591914753664183,0.008011653313911144,0.004005826656955572,0.0022354694485842027,0.025923087694009334,0.0007283321194464676,0.0,0.0022354694485842027,0.023710412544245364,0.0,0.001820830298616169,0.004369992716678805,0.0,0.0014903129657228018,0.018342897893481154,0.004005826656955572,0.0,0.009468317552804079,0.014684412932833886,0.0,0.0,0.016023306627822288,0.0014903129657228018,0.031604295314251976,0.0,0.006969628224986242,0.017300872804556257,0.010000727246676645,0.030063509258284368,0.03427719821162444,0.01721675098748159,0.024998833148988965,0.0014566642388929353,0.004056299747200372,0.007333794284709476,0.01637661825953589,0.01105957669901648,0.0,0.011686962637973346,0.008807282887017345,0.009468317552804079,0.008163072584645544,0.007731609071262576,0.017199926624066657,0.03743692220522901,0.007782082161507376,0.02167086552123506,0.003641660597232338,0.006291769195784574,0.0025491624180626364,0.009518790643048879,0.010196649672250545,0.017401818985045853,0.012600362754984083,0.005961251862891207,0.0065549890750182084,0.01788375558867362,0.0010924981791697013
caudalanteriorcingulate-rh,0.012590487423320964,0.0,0.026873033367011634,0.2860847146677362,0.017478231608715346,0.02963492323811353,0.0048367593712212815,0.003865073787772312,0.006683896701367498,0.004216444132115249,0.018711001928075722,0.004216444132115249,0.0,0.004216444132115249,0.007859733978234583,0.003929866989117291,0.0,0.00402015259754882,0.010882708585247884,0.002459592410400562,0.006593611092935969,0.0,0.007557436517533253,0.003865073787772312,0.012091898428053204,0.0035137034434293743,0.0,0.0028109627547434997,0.015638954437420815,0.0003022974607013301,0.0010541110330288123,0.0028109627547434997,0.010466545039559967,0.023180670637250697,0.0,0.0,0.02053264685113539,0.011120212844604235,0.02813129609345856,0.014936213748734939,0.014388551869825572,0.022754735002179602,0.002116082224909311,0.005270555165144062,0.004919184820801124,0.01943137486499646,0.019969264654522652,0.03035529617503427,0.011946591707659873,0.017566605286615383,0.011243851018973999,0.008562474666920457,0.019708179918611242,0.044056827673877336,0.02414449606184798,0.041640359918798185,0.013579805255004797,0.017755036662330123,0.003865073787772312,0.0017568517217146872,0.007255139056831923,0.004216444132115249,0.0006045949214026602,0.008701833158993593,0.008244456888515755,0.007378777231201687,0.012239117078978026,0.003162333099086437
caudalmiddlefrontal-lh,0.0,0.0,0.006631299734748011,0.020145943625697525,0.34457407427789455,0.006639004149377593,0.002904564315352697,0.010167992926613616,0.015473032714412025,0.0016597510373443983,0.010672081769520603,0.0,0.004420866489832007,0.003978779840848806,0.0017683465959328027,0.008787435200369812,0.0004420866489832007,0.0022104332449160036,0.0033195020746887966,0.02089437247542842,0.0,0.003978779840848806,0.009283819628647215,0.009372970712218102,0.004230824262302299,0.015255841597235215,0.0,0.0,0.007957559681697613,0.002904564315352697,0.0,0.0,0.009264375153629698,0.008841732979664015,0.0,0.007073386383731211,0.01548844154367119,0.004979253112033195,0.0037344398340248964,0.008713692946058092,0.027827978765165774,0.005972021968588001,0.0,0.007073386383731211,0.020467694655704388,0.020079905786015387,0.006639004149377593,0.0033195020746887966,0.02586592117283203,0.013126855021260516,0.015725077135865517,0.006278364169335696,0.0,0.013243154994478503,0.027513932149788495,0.05294547108826691,0.03877154943115739,0.014515117162133903,0.00995850622406639,0.0034552465229243023,0.012549023924041808,0.009345821822571,0.013658092753814603,0.020847779110763798,0.013262599469496022,0.028689038819243427,0.004862953138815208,0.008236752992798206
caudalmiddlefrontal-rh,0.0016567263088137839,0.004970178926441352,0.00683267697424793,0.036598878069164634,0.006826345536125075,0.33988531655080134,0.005439760587219781,0.002653927813163482,0.0026507620941020544,0.011597084161696488,0.0021231422505307855,0.008614976805831677,0.005632869449966865,0.0066269052352551355,0.0026507620941020544,0.005771105848982537,0.005304689907265537,0.009609012591119947,0.014453617994791338,0.003644797879390325,0.008418702224023165,0.010943890795355257,0.004638833664678595,0.003976143141153081,0.010603048376408217,0.02253147779986746,0.004638833664678595,0.007820381321413347,0.006295559973492379,0.006234356071638112,0.0,0.005964214711729622,0.016714996644337794,0.017709032429626067,0.0023194168323392977,0.0066269052352551355,0.0016567263088137839,0.006295559973492379,0.018304187613174455,0.020488533765559508,0.00927766732935719,0.010808820115401012,0.0018561666096837235,0.0016567263088137839,0.012201736502429162,0.021881450152587658,0.00583864118895966,0.00954780868926568,0.013401544026710227,0.043627829625221076,0.012738853503184714,0.013659022510373008,0.009615344029242802,0.01623908354543651,0.015051938897401156,0.009280833048418617,0.01751592356687898,0.017963345194227417,0.01127840177617944,0.00728959575878065,0.012140532600574894,0.00795545200136759,0.0015923566878980893,0.02413966308307269,0.014196139511128558,0.002982107355864811,0.0015923566878980893,0.008946322067594433
cuneus-lh,0.01304475812715818,0.006980351602895553,0.0006447453255963894,0.004513217279174726,0.002256608639587363,0.003035370315178452,0.26567107853824834,0.020845543156265064,0.010341261633919338,0.030781588687153166,0.004321693913324092,0.019160337561182465,0.011116856256463288,0.016252649489904434,0.017889849228272515,0.01608012844233663,0.008400691551035892,0.022444738258067486,0.011432894813167206,0.009348807221147646,0.005161129657818253,0.011697760460109466,0.023175494076944053,0.021097740591018772,0.01027425345892199,0.0006447453255963894,0.011758434529012539,0.018914474232523036,0.013185108583247156,0.001034126163391934,0.010520116787581418,0.0050302803608706925,0.014592780319198941,0.019939099236773554,0.014477766287487074,0.015026999960661869,0.0,0.0018097207859358842,0.012326670520470165,0.009093442733346802,0.010465776824772621,0.008266675201041193,0.06012333504687571,0.0164631751740379,0.0035524333968744186,0.00632293806511061,0.01160541586073501,0.009808363286987679,0.016143969564286844,0.003230060734076224,0.009680681043087256,0.006782494130950643,0.006903842268756789,0.0054866693736635875,0.00820600113213812,0.00548033526756931,0.013957536152743968,0.01135955253207558,0.009948713743076655,0.010328593421730784,0.005802707930367505,0.004835589941972921,0.005352653023668888,0.010976505800374313,0.00723254903764926,0.0006447453255963894,0.00774327801325095,0.008972094595540657
cuneus-rh,0.009426699985095498,0.002617801047120419,0.0009085402786190188,0.003331314354936402,0.006965475469412477,0.0015629905403991237,0.02436747045262113,0.2526372244649443,0.01025179884632826,0.01875965224946962,0.02785912710367507,0.0038779448279798695,0.007874015748031496,0.009196988339606966,0.008782556026650516,0.018052679480308618,0.01244109551247697,0.015267995598415685,0.0,0.01364217624730054,0.004581151832460733,0.011414429141786194,0.010032393504174845,0.06294436023225651,0.01368062668666618,0.016361256544502618,0.0045427013930950935,0.022696660123485368,0.006349475646998011,0.0022905759162303663,0.005186845351540078,0.008180628272251309,0.017833274138155202,0.009075096482855068,0.0016361256544502618,0.018038607412293357,0.00556282722513089,0.012288284745719713,0.010951240086128985,0.00342882784033792,0.0030284675953967293,0.0018658372999387964,0.020918030005612973,0.049740994669262795,0.003331314354936402,0.015010139816896629,0.005451241671714113,0.0,0.0022905759162303663,0.0,0.02444060556667227,0.03213743217659613,0.008845384837366533,0.0,0.0,0.0015142337976983646,0.006711385452573563,0.01710568876232396,0.018383670375878812,0.035148061939297454,0.0029450261780104713,0.0036341611144760752,0.0,0.007947150862082634,0.015932752163530906,0.0015142337976983646,0.01322120339568911,0.013983473446205853
entorhinal-lh,0.013778636520482633,0.018216222977266595,0.0,0.00457491142758054,0.009095920617420067,0.0007933359777865926,0.011223692318592183,0.009180327366986114,0.20931889875869597,0.006393483274124695,0.012248928187349746,0.0072102169778272655,0.0451245917971509,0.014061377264495328,0.0017850059500198333,0.002380007933359778,0.06531704793297491,0.0022488057319617746,0.019463190566386783,0.008518193590597524,0.011782067020708518,0.03375952910655237,0.007042387495205653,0.004662379561845875,0.005764915394260429,0.0029750099166997225,0.025460005851618183,0.013325004909149035,0.011916330606805808,0.002205071664829107,0.04328874499408934,0.006941689805632686,0.0029750099166997225,0.00887418889705744,0.031073382703263916,0.023903838407870033,0.004275879743560924,0.0030523098803567125,0.015241213060566871,0.007395321416966282,0.007735025783419278,0.009301361397775773,0.011086367347795606,0.013620975208469364,0.0017850059500198333,0.004343011536609568,0.009270856885950737,0.0053550178500595,0.00753669178897263,0.008598554938953801,0.007196987422519633,0.015640942434159456,0.0024807056229327455,0.00591951532157441,0.017856182269596906,0.003274041600719338,0.0029750099166997225,0.004386745603742237,0.0031194416734053572,0.003858875413450937,0.028939488232693225,0.002380007933359778,0.009922822491730982,0.01557381064111081,0.03278819547553582,0.001190003966679889,0.021469928236769242,0.015547351530495548
entorhinal-rh,0.007437674152483351,0.019066939483590194,0.005324813631522897,0.003194888178913738,0.0005211047420531526,0.010427783151612623,0.02364880426162677,0.014914056564560105,0.006344269873430928,0.22059767772640726,0.008088500122923004,0.012251649748798657,0.0028888293234906135,0.04269299050301869,0.00718849840255591,0.0075958369336176935,0.0,0.039854246060220616,0.0029058942551393194,0.017078111880466675,0.0,0.007709603144609063,0.007454739084132056,0.0054715997915581035,0.016155356917901306,0.020929514340369635,0.0005211047420531526,0.019065829569336622,0.014449834928002636,0.019531161120147664,0.007641343418014241,0.048175966915675925,0.02219356793590911,0.010037509552199545,0.004168837936425221,0.023909356632653346,0.0201091489676965,0.0,0.021683839814955096,0.012036603862168628,0.012121928520412155,0.0,0.01462617255503926,0.013027618551328817,0.004792332268370607,0.009505028189047256,0.01324377435221242,0.007987220447284345,0.006650328728854052,0.013809275664408547,0.0,0.00998062644670386,0.011277699991287174,0.006389776357827476,0.009573287915642078,0.0039082855653986455,0.002883141012941045,0.0054829764126572405,0.0013027618551328818,0.0049504950495049506,0.010326503475973964,0.026826627508891802,0.009499339878497687,0.006310140010133517,0.003126628452318916,0.03871075690047565,0.002344971339239187,0.018074814880176433
