,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22541382667964946,0.0009737098344693282,0.005355404089581304,0.0189873417721519,0.005842259006815969,0.0034079844206426485,0.0004868549172346641,0.010223953261927946,0.034079844206426485,0.007789678675754625,0.0,0.0,0.006815968841285297,0.0034079844206426485,0.05063291139240506,0.007789678675754625,0.018500486854917234,0.0024342745861733205,0.0433300876338851,0.0,0.01314508276533593,0.0014605647517039922,0.024342745861733205,0.0014605647517039922,0.006815968841285297,0.0,0.012658227848101266,0.010710808179162609,0.010710808179162609,0.0,0.08519961051606621,0.0034079844206426485,0.010223953261927946,0.0,0.004381694255111977,0.0,0.006815968841285297,0.0,0.006329113924050633,0.0,0.018500486854917234,0.0,0.012658227848101266,0.01314508276533593,0.04771178188899708,0.0034079844206426485,0.014118792599805257,0.0034079844206426485,0.021908471275559883,0.0014605647517039922,0.007789678675754625,0.008276533592989289,0.007789678675754625,0.0,0.0004868549172346641,0.0,0.0,0.011197663096397274,0.019474196689386564,0.016553067185978577,0.04089581304771178,0.0,0.026777020447906523,0.01314508276533593,0.007302823758519961,0.004868549172346641,0.049172346640701074,0.006815968841285297
bankssts-rh,0.0,0.3075376884422111,0.005025125628140704,0.0,0.0,0.016080402010050253,0.0020100502512562816,0.017085427135678392,0.0,0.02814070351758794,0.0,0.04623115577889447,0.0,0.005025125628140704,0.008040201005025126,0.02613065326633166,0.004020100502512563,0.016080402010050253,0.010050251256281407,0.03015075376884422,0.004020100502512563,0.024120603015075376,0.0,0.0020100502512562816,0.024120603015075376,0.020100502512562814,0.0,0.03819095477386935,0.01507537688442211,0.004020100502512563,0.0,0.005025125628140704,0.0,0.007035175879396985,0.0,0.03015075376884422,0.0,0.0,0.003015075376884422,0.021105527638190954,0.0,0.010050251256281407,0.03015075376884422,0.03819095477386935,0.0010050251256281408,0.0,0.008040201005025126,0.0010050251256281408,0.0,0.012060301507537688,0.011055276381909548,0.006030150753768844,0.0,0.0,0.0,0.022110552763819097,0.003015075376884422,0.009045226130653266,0.0020100502512562816,0.02512562814070352,0.003015075376884422,0.016080402010050253,0.0,0.011055276381909548,0.0,0.022110552763819097,0.0,0.04924623115577889
caudalanteriorcingulate-lh,0.0033829499323410014,0.0033829499323410014,0.2496617050067659,0.06224627875507442,0.006765899864682003,0.0033829499323410014,0.0,0.0,0.0040595399188092015,0.008795669824086604,0.005412719891745603,0.023004059539918808,0.009472259810554804,0.017591339648173207,0.022327469553450607,0.013531799729364006,0.011502029769959404,0.02435723951285521,0.0033829499323410014,0.0,0.0,0.0,0.018944519621109608,0.016914749661705007,0.012855209742895805,0.0013531799729364006,0.006765899864682003,0.014208389715832206,0.02706359945872801,0.009472259810554804,0.008119079837618403,0.022327469553450607,0.0,0.014884979702300407,0.0,0.014884979702300407,0.011502029769959404,0.0,0.0013531799729364006,0.0020297699594046007,0.012178619756427604,0.0,0.008119079837618403,0.005412719891745603,0.012178619756427604,0.0006765899864682003,0.039918809201623814,0.018267929634641408,0.011502029769959404,0.0,0.0,0.0,0.006765899864682003,0.014208389715832206,0.022327469553450607,0.010825439783491205,0.05615696887686062,0.012178619756427604,0.02503382949932341,0.006089309878213802,0.004736129905277402,0.005412719891745603,0.033152909336941816,0.0,0.010148849797023005,0.018944519621109608,0.010825439783491205,0.0
caudalanteriorcingulate-rh,0.022530329289428077,0.0,0.04968226458694396,0.27440785673021373,0.015020219526285385,0.01386481802426343,0.0,0.00462160600808781,0.0005777007510109763,0.01733102253032929,0.03755054881571346,0.01733102253032929,0.008087810514153668,0.006932409012131715,0.012131715771230503,0.0219526285384171,0.007510109763142692,0.0028885037550548816,0.02657423454650491,0.006932409012131715,0.004043905257076834,0.0,0.0017331022530329288,0.009820912767186597,0.023108030040439053,0.0,0.005777007510109763,0.0,0.027151935297515885,0.008087810514153668,0.015020219526285385,0.0,0.0005777007510109763,0.014442518775274409,0.009820912767186597,0.00462160600808781,0.0011554015020219526,0.0,0.008665511265164644,0.0,0.012709416522241479,0.0,0.0,0.0017331022530329288,0.03119584055459272,0.0,0.02079722703639515,0.016753321779318313,0.016175621028307337,0.01848642403235124,0.0,0.0,0.047949162333911034,0.03466204506065858,0.03292894280762565,0.00924321201617562,0.005777007510109763,0.023108030040439053,0.0,0.0,0.0219526285384171,0.0,0.013287117273252455,0.005777007510109763,0.0005777007510109763,0.0,0.0,0.006932409012131715
caudalmiddlefrontal-lh,0.008821676118462508,0.0,0.00630119722747322,0.014492753623188406,0.23944549464398235,0.02142407057340895,0.0,0.019533711405166982,0.01575299306868305,0.017643352236925015,0.05419029615626969,0.0,0.00630119722747322,0.008821676118462508,0.007561436672967864,0.0,0.01890359168241966,0.015122873345935728,0.003780718336483932,0.005671077504725898,0.0,0.01260239445494644,0.024574669187145556,0.0,0.017643352236925015,0.01260239445494644,0.00630119722747322,0.010081915563957152,0.028985507246376812,0.039067422810333964,0.006931316950220542,0.017643352236925015,0.0,0.01890359168241966,0.02142407057340895,0.008191556395715185,0.014492753623188406,0.0,0.017643352236925015,0.005671077504725898,0.0,0.006931316950220542,0.027095148078134845,0.0,0.018273471959672338,0.010712035286704474,0.001260239445494644,0.002520478890989288,0.011342155009451797,0.023944549464398234,0.01890359168241966,0.0,0.0,0.01575299306868305,0.002520478890989288,0.0,0.0258349086326402,0.02520478890989288,0.004410838059231254,0.0,0.0,0.0,0.02835538752362949,0.0,0.0,0.026465028355387523,0.00315059861373661,0.020793950850661626
caudalmiddlefrontal-rh,0.0035919540229885057,0.01293103448275862,0.0035919540229885057,0.015804597701149427,0.027298850574712645,0.23635057471264367,0.010057471264367816,0.01867816091954023,0.0,0.040948275862068964,0.014367816091954023,0.04597701149425287,0.0,0.01867816091954023,0.0,0.005747126436781609,0.0,0.02586206896551724,0.0,0.017241379310344827,0.0,0.0,0.029454022988505746,0.007183908045977011,0.015086206896551725,0.01221264367816092,0.0,0.007902298850574713,0.028735632183908046,0.0035919540229885057,0.0,0.014367816091954023,0.010775862068965518,0.005028735632183908,0.005028735632183908,0.007183908045977011,0.0,0.01867816091954023,0.013649425287356323,0.028017241379310345,0.03089080459770115,0.020114942528735632,0.009339080459770116,0.01293103448275862,0.014367816091954023,0.020114942528735632,0.0,0.0,0.00646551724137931,0.05675287356321839,0.0,0.02442528735632184,0.0007183908045977011,0.0,0.009339080459770116,0.007902298850574713,0.0,0.023706896551724137,0.007902298850574713,0.01221264367816092,0.0021551724137931034,0.010057471264367816,0.0,0.0,0.0,0.005028735632183908,0.0035919540229885057,0.017959770114942528
cuneus-lh,0.0,0.0029175784099197666,0.0,0.0,0.0,0.0087527352297593,0.2859226841721371,0.049598832968636035,0.0,0.005105762217359592,0.0,0.0,0.02188183807439825,0.037199124726477024,0.009482129832239242,0.020423048869438368,0.0,0.04011670313639679,0.00437636761487965,0.027716994894237783,0.0087527352297593,0.013858497447118891,0.037199124726477024,0.021152443471918306,0.005105762217359592,0.005105762217359592,0.025528811086797956,0.016776075857038657,0.0,0.0,0.00437636761487965,0.030634573304157548,0.0,0.0014587892049598833,0.008023340627279359,0.037199124726477024,0.0,0.015317286652078774,0.028446389496717725,0.0,0.0,0.0,0.037199124726477024,0.018964259664478483,0.020423048869438368,0.0,0.0,0.0,0.0,0.002188183807439825,0.005105762217359592,0.002188183807439825,0.005105762217359592,0.0,0.00437636761487965,0.015317286652078774,0.0,0.0,0.016776075857038657,0.006564551422319475,0.01312910284463895,0.034281546316557256,0.04157549234135667,0.0,0.0,0.00437636761487965,0.0,0.0
cuneus-rh,0.01437908496732026,0.011111111111111112,0.0,0.00392156862745098,0.020261437908496733,0.018300653594771243,0.043137254901960784,0.22875816993464052,0.0,0.028104575163398694,0.0,0.0032679738562091504,0.00522875816993464,0.024183006535947713,0.03202614379084967,0.03137254901960784,0.013071895424836602,0.02287581699346405,0.0,0.00065359477124183,0.0,0.018300653594771243,0.00392156862745098,0.034640522875816995,0.0,0.00196078431372549,0.0,0.00980392156862745,0.0,0.00261437908496732,0.0,0.015032679738562092,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.022222222222222223,0.0,0.00980392156862745,0.022222222222222223,0.06274509803921569,0.03790849673202614,0.02091503267973856,0.00261437908496732,0.0,0.0,0.0,0.006535947712418301,0.03398692810457516,0.027450980392156862,0.0,0.011764705882352941,0.00196078431372549,0.00784313725490196,0.0,0.026143790849673203,0.016339869281045753,0.02287581699346405,0.00196078431372549,0.01241830065359477,0.00849673202614379,0.0,0.0,0.009150326797385621,0.01045751633986928,0.029411764705882353
entorhinal-lh,0.03867403314917127,0.0,0.003683241252302026,0.001841620626151013,0.014119091467157766,0.0,0.0,0.0,0.24186617556783302,0.011663597298956415,0.008594229588704727,0.001841620626151013,0.03806015960712093,0.0,0.001841620626151013,0.02332719459791283,0.06261510128913444,0.004297114794352364,0.04665438919582566,0.0,0.03621853898096992,0.011049723756906077,0.0,0.0,0.014732965009208104,0.0,0.0,0.001841620626151013,0.0055248618784530384,0.0055248618784530384,0.04788213627992634,0.008594229588704727,0.0,0.00798035604665439,0.028238182934315532,0.0,0.00798035604665439,0.0,0.010435850214855739,0.0,0.0055248618784530384,0.0,0.0,0.014732965009208104,0.0,0.001841620626151013,0.02578268876611418,0.009208103130755065,0.013505217925107428,0.0,0.0,0.0,0.006752608962553714,0.004297114794352364,0.0,0.0006138735420503376,0.0,0.0024554941682013503,0.0,0.006752608962553714,0.04358502148557397,0.010435850214855739,0.04358502148557397,0.0,0.0374462860650706,0.017188459177409455,0.047268262737875995,0.02394106813996317
entorhinal-rh,0.005684302579798863,0.014866637516397026,0.006558810668998688,0.011368605159597726,0.010494097070397902,0.02579798863139484,0.004809794490599038,0.016615653694796676,0.010056843025797988,0.2094446873633581,0.006996064713598601,0.028858766943594228,0.0017490161783996502,0.022737210319195452,0.014866637516397026,0.0026235242675994755,0.009182334936598164,0.017927415828596416,0.0,0.024923480542195016,0.01355487538259729,0.024923480542195016,0.005247048535198951,0.0174901617839965,0.020988194140795804,0.0,0.0,0.016178399650196764,0.006996064713598601,0.006996064713598601,0.0021862702229995625,0.021425448185395716,0.006121556624398776,0.0034980323567993005,0.012680367293397464,0.005247048535198951,0.0,0.009619588981198076,0.008307826847398338,0.015741145605596852,0.004809794490599038,0.04459991254919108,0.017052907739396588,0.00874508089199825,0.006996064713598601,0.009182334936598164,0.0021862702229995625,0.010056843025797988,0.00043725404459991256,0.018364669873196328,0.021425448185395716,0.009619588981198076,0.0,0.0021862702229995625,0.0,0.007433318758198513,0.010494097070397902,0.023174464363795364,0.007870572802798426,0.012680367293397464,0.003935286401399213,0.011368605159597726,0.005247048535198951,0.020113686051595976,0.006558810668998688,0.02929602098819414,0.016615653694796676,0.04678618277219064
