,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.13959674033945016,0.048944193716330874,-0.1493137705196675,-0.1378912596017176,0.04242704618386043,-0.02483297901719112,0.07872192009032986,-0.005820472927972801,0.026346073700699642,0.037233528723119566,0.08668471174227664,-0.017051844515457944,0.07133780544028598,-0.0268882955375572,-0.11926478559095169,-0.04005724720782498,0.1670419943390452,0.0006996942285612624,-0.16085443911272299,0.08867425363882708,-0.01595043300830937,0.19739544158449346,-0.26237654858989595,0.0361056193026862,0.14881070189744627,0.11473223984202396,0.01418840258649344,-0.005604046212553073,0.07375921587600497,0.13300024657779497,-0.3883087896191351,0.19658341542963254,-0.035205100130887526,0.019973695592891437,0.15133278432376093,-0.040181943884419605,-0.03271567219358225,0.053234229299345306,0.18176311315647692,-0.13505538925960478,0.15010870429693632,-0.014615866727535383,0.13523838863822457,0.02937635944949588,-0.16113751540585997,0.07503497743159727,-0.11574154712341816,-0.034552413837041,-0.16128265820309753,0.05675478924445353,0.046486642300211205,0.01410033287761584,-0.04005724720782498,0.021137077963671,0.07664195339956716,0.0,0.010739960223996219,-0.030517297543856136,0.05609499619721011,0.03429132542697231,0.015681348076632934,-0.012816099728906185,-0.05288254144215421,-0.06082314957551611,-0.020849243834174604,0.04844121119903395,-0.2599254663054379,-0.03694758979428128
bankssts-rh,0.0422484311808665,-0.19429494992123517,-0.003120703865757149,0.0,0.0,-0.14288576299669722,0.06648134378867433,-0.11365696904188988,-0.15351960092555436,-0.03502916382748507,0.0011559067948153654,-0.22258991182976104,-0.0358856518572226,0.19883260147445203,0.24104529002034297,0.3059299578045293,-0.11551257759178926,0.11632633574064932,0.02659302316040088,-0.12169415993256906,-0.032138421580901924,-0.22722751350082646,0.19730212647825937,-0.002703308736260107,-0.08320272798091209,0.05130842644363868,-0.05595055919954797,0.01261492260497393,-0.2609734323246598,0.26279431984089313,-0.05436693284332265,0.03441206487688786,0.01124382064047677,-0.03254031055975816,-0.08050774067626944,0.15452807858510054,0.08116742485714892,0.12721332823589449,-0.07560433369438117,-0.17743149742342013,0.05895435034505504,-0.10041096129458017,-0.11311042007935612,-0.11534638932224134,-0.04377403429489445,-0.05807264061326205,-0.04517811043837717,0.018919039411151077,0.014358347282062632,-0.0017972880913416302,0.008368430717181038,0.06913424048770891,-0.05620578519443122,0.024942483741659922,-0.022931322676943283,-0.20542547204113967,-0.03178450224335047,-0.04651371054546812,0.10342274655004717,-0.1000794933107118,-0.023829434269735418,0.515399519776954,0.3884113276716795,0.2195507458627334,-0.1534086805765569,0.1906314239325763,-0.060194722026976115,-0.14439086097722648
caudalanteriorcingulate-lh,-0.4160822398499728,0.0028358836460917643,0.4102563758363532,-0.536539813556426,0.11505774129853726,0.10179921265987593,0.010729193374703941,0.09965546301568994,-0.017503539286255847,0.03342169366085273,0.07884742089151942,-0.005549178695469869,0.012721244702349744,-0.05275535878631733,0.11071800747972285,-0.062094562246230584,-0.05914745255424698,-0.05045562369761218,-0.14139993043234939,0.02697625762782705,0.018726690132208783,0.08540844275904164,-0.029978689549192108,-0.007892065283217863,0.057250387547114145,0.159005385989648,-0.03479261914955705,0.06477867491515645,-0.034741075121651394,-0.041965602402423106,-0.041751142979468456,0.05335126217337742,-0.015327419106719916,0.07897562233274286,0.04720845084869734,0.06380359847290243,0.04460209471723207,0.0608573333662793,0.11830656706339096,-0.2786676201124656,0.11352272863001533,0.06612581273497953,0.04067085319586619,-0.03209853384751673,0.007281275682642611,-0.07599771359915014,-0.2006632682251681,-0.09394007170380403,0.07760304392809961,0.11019934309310943,0.16144740055357493,-0.0034115508222968675,0.05913242086841878,0.027194458997475402,-0.2297686072655431,0.15127920612343806,0.038632571431810904,0.14680030817261233,-0.010990873291741652,0.09269294285136404,0.027560798464065325,0.12424382026942085,-0.2284732764718573,-0.05280535896475349,-0.11349860515121524,-0.03000324914280812,-0.23959721991993024,0.03821227170715232
caudalanteriorcingulate-rh,-0.17957556109708805,0.0,-0.1955948294689256,-0.10680483758451567,0.0772753695607488,-0.02608460511003626,0.039340290456382696,0.05591981673673046,0.05910730501852266,-0.03654163341749548,-0.13835018240478794,-0.04575731282664338,-0.041590345201769754,0.1060165685113049,-0.14322050986306442,-0.13487421704528413,-0.0386196062587862,0.14599903371229647,-0.21478854049914037,0.09716355814425981,-0.05247109332340559,0.0522221833185048,-0.08663817073319086,0.041470738795409016,-0.13567482419273422,0.0945033491436561,-0.005132244338774457,0.05348504873296991,-0.023646558344204496,0.03209794505162652,-0.04796663983356079,0.028909903641908822,-0.03834123698249851,0.15224760764705822,-0.01671173753051142,0.04995952372931482,-0.05630005666781748,0.05729099585103308,-0.15319607725864315,0.019665795110448907,-0.05776394521776491,-0.08676252279492691,0.05810595445276126,0.057581425045158924,-0.09446810586585828,0.2793435978460956,-0.11320620602642259,0.12529147954072845,0.039686400074572976,0.08240911625624162,0.1709336910225227,-0.002953974013131983,-0.12275609884488702,-0.16698802776976085,-0.04416014816502246,0.3205034918940291,-0.014701876892550191,0.02760753048199795,0.1073327665080426,0.10100980445852416,-0.11685145344464504,0.14473732896349017,-0.07454507200096094,-0.036628989284541995,0.10250707366758763,0.11275121469660228,-0.055042907730437525,0.012234239963257959
caudalmiddlefrontal-lh,0.06632489211088276,0.0,0.15679441027996222,0.11015269378481561,0.16960097547549,-0.05745375475976666,-0.029872567445752465,0.004125575294202689,0.07812808213396345,-0.1077983152187708,-0.14878526256159294,0.04653709602085549,0.013064321764975188,0.014171250018544712,0.02584045996160533,0.16172656306815633,-0.09266214009749835,-0.050379745832872413,-0.05358185065479014,0.08330942381530652,0.0,-0.023885361963727654,-0.030890245015342637,-0.009903365704938955,-0.01388646876592466,0.16342694891672474,-0.032402955956550294,-0.05184472953048047,0.0025931465298977448,-0.23077089437636428,-0.021682122745948676,-0.09072827667834082,-0.049814024936064676,0.10541471802345324,-0.110170050252271,0.030623801610925382,0.03502459273736356,0.21870504129967192,-0.059330219363025044,-0.11878036269815266,-0.23057181212408664,-0.04250296200015,-0.13933271061316627,0.07274764435444075,-0.2543516477558773,0.04426025534488462,-0.004955101321746745,-0.02383271145305233,0.2697215874355248,0.14138666877055045,0.014081089281191636,-0.04638416971209233,0.0,-0.034056349653040906,0.32338414207663513,0.05333976428976948,-0.26174413886074155,-0.14249359031095535,-0.0134132699621119,0.009931109955440255,0.1600554713719622,-0.023371312714284553,-0.15897428642627556,0.03747560185312789,0.13640183316457644,0.00998905421596168,0.038466237117488436,-0.03619767461259342
caudalmiddlefrontal-rh,-0.03551001169466307,-0.11761268402861105,0.1925104629243961,0.03962937575932926,-0.08246464696419215,1.0,0.029664302902981703,-0.06875477752905522,-0.027262288192469352,-0.3298428407898683,-0.052048448971345015,-0.3250322807774579,-0.05793236240899737,-0.13002068771430458,-0.027262288192469352,0.03865476992428345,3.255846519801099e-05,-0.14391417843821416,-0.028553773978657205,-0.09684570328997029,-0.03802853470903919,0.10004968997589034,-0.1796377835588866,0.01983485300138903,-0.17686065053834701,-0.1675595440183643,-0.04770900433682137,-0.11014870266137065,-0.20274954220818928,0.004753956933546046,0.0,-0.13522447473053495,0.07377676632052316,0.23472928900364584,-0.04971401637252831,-0.04161209214467171,-0.017038930120293345,-0.02405893082947177,-0.01824850517004194,-0.13873583741865095,-0.25426931021322235,-0.01636982577941629,0.007288804627178628,-0.08353482378802435,-0.057442301372482456,0.20242204000046826,0.2309719474148251,0.28704204600576827,0.1642045814039449,0.018767822925443826,0.1945010554420445,-0.07158122377136207,0.006594258687698076,0.21477162194135083,0.013507471479999061,-0.02777850664576153,0.3608363175524448,-0.10325956913414637,0.12521322660417983,-0.07428717839690667,0.0933323489454051,-0.03988057875997356,0.01637690799460042,0.06720017745317776,0.10510957848091788,-0.05652958842064564,-0.0020941735797693054,-0.18436563052143268
cuneus-lh,0.09111080725976783,0.059716047792666725,0.016796547486179505,0.0443647118123606,-0.02320853886017519,-0.01611411690898503,-0.25046288478954304,-0.1030680238113194,0.19421009983429813,0.005898299094148985,0.012504423099303877,-0.10133721000906158,0.013523240500448406,-0.24269065858932426,0.04007475881076391,-0.05237036755481997,0.07606500006464588,-0.3293907268769125,0.09104041455356555,-0.20939567679049487,0.05149359014443103,0.25911661001799424,-0.1440250843172742,-0.08045219299719672,0.0975887338697402,-0.02117284360422944,0.02307894567180826,-0.043039873728265406,0.15317553172647436,0.013564120336158137,-0.01101334642378217,-0.1634915728556527,0.030724141930274756,-0.05087788155936322,0.13399664205167452,-0.14462127128038305,0.005856889647271676,-0.03672684465159603,-0.11052109342242182,-0.013683066801100905,0.11177796202412495,0.0583281743199664,0.14694267826010976,0.08034915453789342,-0.032739323407436495,-0.027804645573436357,-0.08128841714506367,0.00925406191752724,0.04667765519905821,0.05556088980120099,0.11208509192626352,0.14248623769540608,0.08292006266825941,0.06703231458548346,0.1591361947679869,-0.13513042976230794,0.18145078894257222,0.11013247507174999,0.09047436127727984,0.02787041486959362,-0.11255130614021137,-0.22602026247261578,-0.24356821744941198,0.020055894232913988,0.03597871951290075,0.05286063384815434,0.008682437841678225,-0.007189881221714785
cuneus-rh,-0.04648939600558354,-0.08406050610794494,0.06780539921472556,0.03882913029561274,-0.0325535740362861,-0.09149511058700562,-0.1099897849378584,0.2666843653254329,0.06979890437126098,-0.1959530316806011,-0.07007848892805767,-0.0037565715580431727,0.19125306561041683,-0.047507154330327,-0.07436367368966884,-0.11027870786674948,0.1034691244678491,-0.08383546013185605,0.13266226388629968,0.051692461476186675,0.0203396243171137,0.01909760683453735,0.03824982131812775,-0.08715031432089215,0.08938263492445837,-0.16711105880523275,0.32103889249582446,0.008350157290863799,0.049739435044334424,-0.005522750750249037,0.0647937194778556,-0.16143858031417496,0.14759550502827382,0.012564747335391346,0.04163427802084343,0.25322111292964256,-0.04596943452773223,-0.0890050499111823,0.12655044354342676,0.042068860025451585,0.0009683044586509395,-0.07257029084481476,-0.4641080615806337,-0.19245565819855995,-0.053054220349111184,0.0938149442047007,0.07405247909899146,0.0,0.016915351000233107,-0.03361012490395119,-0.14758278329293903,-0.1535428436864363,0.1294175647833372,0.06316998727028587,0.03263870852609759,-0.024758712239966948,0.12301831555305345,0.0011014065035190501,-0.11688068368414334,0.10050612945572626,0.009095541875142447,-0.012991909286696001,-0.023456545850107775,0.06154157800175211,0.10344800622797076,0.03147762530155452,-0.007255022534698202,-0.18916199055344135
entorhinal-lh,-0.04126190223634134,-0.102303993687074,-0.012509896565676968,0.042905737677099424,0.020943501144334412,-0.00815922111908692,0.17994591317692174,0.08370005379043899,0.13867307135941714,-0.005009808283824634,0.11006293619758863,0.11032136015524655,0.05927840983831863,-0.05576770110683287,3.7498141901279964e-05,-0.14443424174373848,-0.1535349709648747,0.07239019773651696,-0.26052289102348014,-0.03996708224613676,-0.07108820022457113,-0.0508499886661679,0.006463789119534499,0.09739114919186007,0.03082480939469091,0.003699538462812337,0.3385337617380805,0.006844814487062786,0.08481079701447727,-0.005732271937635024,0.2015451901603166,-0.09843940484154505,-0.030597079196575953,0.015865088158189482,0.18640283448471315,0.042279019930881706,0.0126884381509293,-0.025722461838356296,0.005384155268285072,-0.00726216748091561,-0.08867132704290995,-0.03896545344798787,0.12487708034956685,-0.040637248928415554,0.01165129293401918,0.0025594223578992454,-0.0861909480337486,-0.1024260234958674,-0.13195637578698838,0.07550343893328583,0.029074255458244408,0.1569910791827322,0.0057938062411911784,0.07709052034907084,0.05690117989635608,0.02062795133527764,0.01013015427394764,-0.012386369701113831,0.022609623096487456,0.22789111119347227,-0.33943489855714903,-0.07171183261376021,-0.12207616163481999,-0.007092090352547019,-0.11968914967235694,0.027984426785618435,-0.14893271982303286,-0.2773435249132551
entorhinal-rh,0.04290580458020998,0.046619895758786285,0.021036407072817148,-0.010952308593316949,-0.05932371574675505,-0.23443245658246736,0.03799432162906408,-0.06138501347024286,0.023399905342363674,0.5133658457500504,-0.04374867375135996,-0.19567712843062843,0.003711645092785325,0.05013310992750777,0.07952527321257295,-0.0005350552247585579,0.05240508551587537,-0.11754031953315208,0.12272305009516347,-0.16689821165725094,0.03285006949678616,0.08105233947634283,0.04968758642697276,-0.0700313207468499,0.08331735819378785,-0.13310758697281383,-0.005359405013345004,-0.1592870516862844,0.08864234043369526,0.03341487499450452,0.08314819317947093,0.017300938176856163,0.050643384263729684,0.024863550132044606,-0.034829279247172766,-0.04897707051345315,0.08890961831244068,-0.023096263760474425,0.1698704643558465,-0.1261504787388086,0.049422433393957875,-0.14730514392837335,0.09060725266678171,-0.1525843631996487,0.022101824356966813,0.05754908111278876,0.17199710883834896,0.06559171557359271,0.08129950025569502,-0.18078962102697568,-0.039854411538086096,-0.013912891585795872,0.04017888077438819,0.19511980255322983,0.13755149586849688,-0.06376969043709477,-0.02616572725030064,-0.16460912370160485,-0.05387174558342004,-0.09854054237732482,0.20232088554955252,-0.008429769054445164,0.048926882441765275,-0.0725437916808754,0.004438598587508108,-0.040202866178792325,-0.07732956656980368,-0.33338592961107116
