,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1418987515434216,0.04054054054054054,0.0913019618603375,0.0,0.0,0.09743449032789134,0.11094800384140485,0.0,0.0,0.0,0.0,0.0,0.0,0.06845932226642887,0.09858691178488133,0.04054054054054054,0.0,0.016216216216216217,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0
S1_D3 hbo,0.014198782961460446,0.17835495757168407,0.02332657200811359,0.008113590263691683,0.0,0.012170385395537525,0.02028397565922921,0.005070993914807302,0.008875739644970414,0.009127789046653144,0.009127789046653144,0.009127789046653144,0.009127789046653144,0.07742717572644238,0.030936063468439814,0.053926569607643096,0.0,0.03567099151433681,0.0,0.030599997599529506,0.02535496957403651,0.052912370824681636,0.02434077079107505,0.011834319526627219,0.052912370824681636,0.049869774475797254,0.009127789046653144,0.009127789046653144,0.009127789046653144,0.009127789046653144,0.009127789046653144,0.005070993914807302,0.009127789046653144,0.009127789046653144,0.009127789046653144,0.009127789046653144,0.0,0.009127789046653144,0.009127789046653144,0.009127789046653144,0.009127789046653144,0.009127789046653144,0.0,0.009127789046653144,0.009127789046653144,0.0,0.01800352869162356,0.009127789046653144,0.011834319526627219,0.029585798816568046,0.0010141987829614604,0.026627218934911243
S2_D1 hbo,0.10623781676413255,0.03306878306878307,0.15761626287942077,0.006613756613756613,0.0,0.058409913673071565,0.06502367028682818,0.006613756613756613,0.0,0.006613756613756613,0.006613756613756613,0.006613756613756613,0.006613756613756613,0.11591478696741854,0.06105541631857421,0.03042328042328042,0.0,0.007936507936507936,0.0,0.0013227513227513227,0.0291005291005291,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.006613756613756613,0.006613756613756613,0.006613756613756613,0.006613756613756613,0.006613756613756613,0.006613756613756613,0.006613756613756613,0.006613756613756613,0.006613756613756613,0.006613756613756613,0.043859649122807015,0.006613756613756613,0.006613756613756613,0.006613756613756613,0.006613756613756613,0.006613756613756613,0.0,0.006613756613756613,0.006613756613756613,0.0,0.006613756613756613,0.006613756613756613,0.0,0.0,0.01886661097187413,0.0
S2_D2 hbo,0.0,0.0030721966205837174,0.0015360983102918587,0.0455579982806973,0.012672811059907835,0.002304147465437788,0.0034562211981566822,0.013440860215053764,0.012672811059907835,0.010752688172043012,0.026441325272340367,0.039043673107005454,0.032927465155935115,0.0,0.008448540706605223,0.009216589861751152,0.011904761904761904,0.011904761904761904,0.025652137149621612,0.008448540706605223,0.004224270353302612,0.0,0.004224270353302612,0.015709776067870176,0.008064516129032258,0.008064516129032258,0.04401485364788117,0.03750052847418932,0.04286277991516228,0.042122916050113444,0.02339026761932947,0.02147014473146465,0.010368663594470046,0.02450710973942699,0.014955819557772799,0.03673952564156767,0.008832565284178187,0.014208909370199693,0.014208909370199693,0.04363082907030821,0.04057272509477304,0.041717752504967655,0.029471243957778434,0.028347355515156637,0.042876872560210826,0.02184712298651334,0.021086120153891684,0.031398413168167535,0.01265167209233501,0.008064516129032258,0.015346890457870037,0.008064516129032258
S2_D4 hbo,0.0,0.0003846153846153846,0.0003846153846153846,0.012307692307692308,0.10990384615384616,0.0003846153846153846,0.0003846153846153846,0.016153846153846154,0.015769230769230768,0.011153846153846153,0.015,0.012307692307692308,0.012307692307692308,0.0,0.008461538461538461,0.012307692307692308,0.015384615384615385,0.02831730769230769,0.011538461538461539,0.10259615384615385,0.11322115384615385,0.0,0.11052884615384616,0.011923076923076923,0.008461538461538461,0.008461538461538461,0.011153846153846153,0.008846153846153846,0.011153846153846153,0.01423076923076923,0.013461538461538462,0.012692307692307692,0.010769230769230769,0.009615384615384616,0.010384615384615384,0.006153846153846154,0.008846153846153846,0.011153846153846153,0.011153846153846153,0.012307692307692308,0.011923076923076923,0.011538461538461539,0.010384615384615384,0.010769230769230769,0.012307692307692308,0.09197115384615384,0.010769230769230769,0.011923076923076923,0.008461538461538461,0.008461538461538461,0.013461538461538462,0.008461538461538461
S3_D1 hbo,0.1042897810935506,0.022950819672131147,0.04497889466967704,0.011475409836065573,0.0,0.11847452635712183,0.12175321488171198,0.00819672131147541,0.0,0.011475409836065573,0.011475409836065573,0.011475409836065573,0.011475409836065573,0.011475409836065573,0.08632570923726317,0.01639344262295082,0.0,0.009836065573770493,0.0,0.001639344262295082,0.014754098360655738,0.011475409836065573,0.022950819672131147,0.0,0.011475409836065573,0.011475409836065573,0.011475409836065573,0.011475409836065573,0.011475409836065573,0.011475409836065573,0.011475409836065573,0.00819672131147541,0.011475409836065573,0.011475409836065573,0.011475409836065573,0.011475409836065573,0.09580838323353294,0.011475409836065573,0.011475409836065573,0.011475409836065573,0.011475409836065573,0.011475409836065573,0.0,0.011475409836065573,0.011475409836065573,0.0,0.011475409836065573,0.011475409836065573,0.0,0.0,0.0136153921664867,0.0
S3_D3 hbo,0.10541941327429175,0.02100840336134454,0.04375283047350677,0.008403361344537815,0.0,0.11140743722638756,0.12191163890705983,0.005252100840336135,0.0,0.012605042016806723,0.011554621848739496,0.012605042016806723,0.01050420168067227,0.012605042016806723,0.08745534141800432,0.015756302521008403,0.0,0.0063025210084033615,0.0,0.0010504201680672268,0.014705882352941176,0.012605042016806723,0.025210084033613446,0.0,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.011554621848739496,0.012605042016806723,0.005252100840336135,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.09580838323353294,0.012605042016806723,0.012605042016806723,0.01050420168067227,0.012605042016806723,0.012605042016806723,0.0,0.012605042016806723,0.012605042016806723,0.0,0.011554621848739496,0.01050420168067227,0.0,0.0,0.013026468072258844,0.0
S3_D4 hbo,0.0,0.002067539627842867,0.0013783597518952446,0.012405237767057202,0.013783597518952447,0.002067539627842867,0.002067539627842867,0.03646499950772866,0.04022472186669292,0.013783597518952447,0.015161957270847692,0.012405237767057202,0.014817367332873881,0.0,0.03436669292113813,0.01171605789110958,0.03988013192871911,0.038501772176823865,0.03608964261100719,0.03367751304519051,0.003790489317711923,0.0,0.029542433789504774,0.03781259230087624,0.033332923107216694,0.033332923107216694,0.01171605789110958,0.010337698139214336,0.014472777394900068,0.013439007580978636,0.04056931180466673,0.01171605789110958,0.012405237767057202,0.012405237767057202,0.011026878015161957,0.007236388697450034,0.007236388697450034,0.011371467953135768,0.01171605789110958,0.012405237767057202,0.014128187456926258,0.013439007580978636,0.03505587279708575,0.01171605789110958,0.012749827705031013,0.029573200748252437,0.03712341242492862,0.03815718223885005,0.033332923107216694,0.033332923107216694,0.02133380919562863,0.033332923107216694
S3_D5 hbo,0.0,0.007936507936507936,0.0,0.012520193861066236,0.016558966074313407,0.0,0.0,0.019719465599917944,0.06020975972510706,0.03034207759571249,0.014539579967689823,0.011712439418416801,0.011712439418416801,0.007936507936507936,0.046583711567556474,0.03155370925968664,0.051061620124624965,0.04746198425519912,0.05378298330640818,0.042615457599302506,0.0036348949919224557,0.007936507936507936,0.01271251634741134,0.04742672513270251,0.02872656871041362,0.02872656871041362,0.011308562197092083,0.008077544426494346,0.01050080775444265,0.014539579967689823,0.024056337667000025,0.012924071082390954,0.010096930533117932,0.008885298869143781,0.010096930533117932,0.006058158319870759,0.009289176090468497,0.011308562197092083,0.011308562197092083,0.011712439418416801,0.011308562197092083,0.010904684975767368,0.02280944688052927,0.011308562197092083,0.012520193861066236,0.01891171115726851,0.028761827832910224,0.019648947354924735,0.03467894966279457,0.02872656871041362,0.01611982973049209,0.02872656871041362
S4_D2 hbo,0.0,0.002621231979030144,0.001310615989515072,0.009174311926605505,0.009174311926605505,0.001965923984272608,0.0036041939711664484,0.012778505897771953,0.06407455948740352,0.14933410116896356,0.0163826998689384,0.016710353866317168,0.017365661861074706,0.0,0.05069700941260574,0.03718376424798443,0.06505752147953983,0.04157896130373195,0.06505752147953983,0.04223426929848948,0.001310615989515072,0.0,0.005897771952817824,0.051216622317539755,0.00655307994757536,0.00655307994757536,0.01474442988204456,0.012450851900393184,0.01802096985583224,0.011467889908256881,0.010484927916120577,0.0081913499344692,0.015399737876802096,0.017365661861074706,0.016055045871559634,0.012450851900393184,0.00655307994757536,0.012123197903014417,0.010484927916120577,0.013433813892529489,0.0163826998689384,0.018676277850589777,0.0081913499344692,0.010484927916120577,0.01310615989515072,0.008846657929226736,0.010157273918741808,0.01474442988204456,0.021704595099090514,0.00655307994757536,0.007536041939711665,0.00655307994757536
