,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.048180924287118974,0.01671583087512291,0.01671583087512291,0.01966568338249754,0.02359882005899705,0.018682399213372666,0.015732546705998034,0.024582104228121928,0.018682399213372666,0.015732546705998034,0.02064896755162242,0.01671583087512291,0.018682399213372666,0.014749262536873156,0.01671583087512291,0.025565388397246803,0.018682399213372666,0.02064896755162242,0.018682399213372666,0.01966568338249754,0.018682399213372666,0.021632251720747297,0.01671583087512291,0.01671583087512291,0.018682399213372666,0.021632251720747297,0.017699115044247787,0.02359882005899705,0.014749262536873156,0.01966568338249754,0.014749262536873156,0.02064896755162242,0.02359882005899705,0.01671583087512291,0.02261553588987217,0.02359882005899705,0.02064896755162242,0.015732546705998034,0.01966568338249754,0.01671583087512291,0.017699115044247787,0.021632251720747297,0.018682399213372666,0.01376597836774828,0.018682399213372666,0.0058997050147492625,0.01671583087512291,0.025565388397246803,0.024582104228121928,0.02064896755162242,0.0058997050147492625,0.01671583087512291
S1_D3 hbo,0.010344827586206896,0.03103448275862069,0.022068965517241378,0.013793103448275862,0.02,0.02,0.025517241379310347,0.020689655172413793,0.020689655172413793,0.01793103448275862,0.015862068965517243,0.020689655172413793,0.021379310344827585,0.019310344827586208,0.022068965517241378,0.01310344827586207,0.02,0.02,0.02,0.018620689655172412,0.021379310344827585,0.02,0.021379310344827585,0.02,0.019310344827586208,0.018620689655172412,0.021379310344827585,0.019310344827586208,0.013793103448275862,0.021379310344827585,0.011034482758620689,0.020689655172413793,0.019310344827586208,0.01793103448275862,0.021379310344827585,0.020689655172413793,0.019310344827586208,0.02,0.014482758620689656,0.020689655172413793,0.018620689655172412,0.02482758620689655,0.017241379310344827,0.016551724137931035,0.020689655172413793,0.012413793103448275,0.021379310344827585,0.02,0.020689655172413793,0.019310344827586208,0.011724137931034483,0.021379310344827585
S2_D1 hbo,0.010423905489923557,0.021542738012508687,0.0236275191104934,0.01389854065323141,0.021542738012508687,0.020152883947185545,0.019457956914523976,0.021542738012508687,0.020847810979847115,0.018068102849200834,0.015983321751216122,0.020847810979847115,0.018068102849200834,0.019457956914523976,0.022237665045170257,0.01320361362056984,0.020152883947185545,0.020152883947185545,0.020847810979847115,0.019457956914523976,0.0236275191104934,0.021542738012508687,0.0236275191104934,0.022237665045170257,0.020847810979847115,0.020152883947185545,0.021542738012508687,0.019457956914523976,0.01389854065323141,0.021542738012508687,0.011118832522585128,0.020847810979847115,0.019457956914523976,0.018068102849200834,0.021542738012508687,0.021542738012508687,0.017373175816539264,0.020152883947185545,0.014593467685892982,0.021542738012508687,0.018763029881862403,0.022237665045170257,0.015288394718554551,0.01667824878387769,0.020847810979847115,0.01250868658790827,0.021542738012508687,0.020847810979847115,0.020847810979847115,0.020847810979847115,0.0118137595552467,0.021542738012508687
S2_D2 hbo,0.01674641148325359,0.017543859649122806,0.017543859649122806,0.022328548644338118,0.02073365231259968,0.019138755980861243,0.017543859649122806,0.023923444976076555,0.019138755980861243,0.019936204146730464,0.023125996810207338,0.017543859649122806,0.019138755980861243,0.017543859649122806,0.017543859649122806,0.022328548644338118,0.019138755980861243,0.02073365231259968,0.019138755980861243,0.018341307814992026,0.019138755980861243,0.0215311004784689,0.017543859649122806,0.017543859649122806,0.018341307814992026,0.019936204146730464,0.018341307814992026,0.023923444976076555,0.019138755980861243,0.019936204146730464,0.019138755980861243,0.017543859649122806,0.023125996810207338,0.018341307814992026,0.022328548644338118,0.023125996810207338,0.023125996810207338,0.017543859649122806,0.0215311004784689,0.017543859649122806,0.019138755980861243,0.0215311004784689,0.014354066985645933,0.01594896331738437,0.019138755980861243,0.011961722488038277,0.017543859649122806,0.023923444976076555,0.022328548644338118,0.01674641148325359,0.011961722488038277,0.017543859649122806
S2_D4 hbo,0.014687100893997445,0.018518518518518517,0.020434227330779056,0.015964240102171137,0.02490421455938697,0.01979565772669221,0.017879948914431672,0.022988505747126436,0.0210727969348659,0.017241379310344827,0.017879948914431672,0.018518518518518517,0.019157088122605363,0.015964240102171137,0.019157088122605363,0.01532567049808429,0.0210727969348659,0.02234993614303959,0.021711366538952746,0.0210727969348659,0.02234993614303959,0.022988505747126436,0.021711366538952746,0.020434227330779056,0.020434227330779056,0.021711366538952746,0.018518518518518517,0.01979565772669221,0.015964240102171137,0.0210727969348659,0.013409961685823755,0.020434227330779056,0.02234993614303959,0.017241379310344827,0.02234993614303959,0.022988505747126436,0.01979565772669221,0.017879948914431672,0.01532567049808429,0.01979565772669221,0.017879948914431672,0.02362707535121328,0.01532567049808429,0.015964240102171137,0.019157088122605363,0.010217113665389528,0.019157088122605363,0.022988505747126436,0.02234993614303959,0.021711366538952746,0.010217113665389528,0.019157088122605363
S3_D1 hbo,0.011673151750972763,0.019455252918287938,0.019455252918287938,0.014915693904020753,0.020103761348897537,0.02594033722438392,0.021400778210116732,0.020103761348897537,0.02464332036316472,0.019455252918287938,0.021400778210116732,0.023994811932555125,0.022697795071335927,0.018158236057068743,0.019455252918287938,0.014267185473411154,0.02529182879377432,0.02529182879377432,0.02529182879377432,0.019455252918287938,0.020103761348897537,0.019455252918287938,0.019455252918287938,0.017509727626459144,0.018158236057068743,0.018158236057068743,0.020752269779507133,0.020103761348897537,0.018158236057068743,0.020752269779507133,0.01232166018158236,0.020103761348897537,0.02204928664072633,0.017509727626459144,0.020752269779507133,0.020103761348897537,0.019455252918287938,0.023346303501945526,0.01556420233463035,0.018158236057068743,0.01880674448767834,0.020103761348897537,0.014915693904020753,0.01621271076523995,0.020752269779507133,0.011673151750972763,0.01880674448767834,0.019455252918287938,0.018158236057068743,0.016861219195849545,0.011024643320363165,0.01880674448767834
S3_D3 hbo,0.010395010395010396,0.02702702702702703,0.020097020097020097,0.01386001386001386,0.018711018711018712,0.024255024255024255,0.029106029106029108,0.018711018711018712,0.02356202356202356,0.018711018711018712,0.020097020097020097,0.02494802494802495,0.02564102564102564,0.019404019404019403,0.020097020097020097,0.013167013167013167,0.02286902286902287,0.02286902286902287,0.022176022176022176,0.018018018018018018,0.019404019404019403,0.018018018018018018,0.020097020097020097,0.018018018018018018,0.017325017325017324,0.016632016632016633,0.02079002079002079,0.019404019404019403,0.017325017325017324,0.019404019404019403,0.011088011088011088,0.021483021483021482,0.02079002079002079,0.018018018018018018,0.019404019404019403,0.018711018711018712,0.02079002079002079,0.024255024255024255,0.014553014553014554,0.018711018711018712,0.018711018711018712,0.02286902286902287,0.01593901593901594,0.017325017325017324,0.020097020097020097,0.012474012474012475,0.019404019404019403,0.018018018018018018,0.018711018711018712,0.017325017325017324,0.01178101178101178,0.019404019404019403
S3_D4 hbo,0.0149812734082397,0.018726591760299626,0.020599250936329586,0.017478152309612985,0.02247191011235955,0.019350811485642945,0.017478152309612985,0.024344569288389514,0.020599250936329586,0.017478152309612985,0.019975031210986267,0.018102372034956304,0.018102372034956304,0.016229712858926344,0.019350811485642945,0.017478152309612985,0.019975031210986267,0.02122347066167291,0.020599250936329586,0.019975031210986267,0.02184769038701623,0.02247191011235955,0.02122347066167291,0.019350811485642945,0.019975031210986267,0.02122347066167291,0.018726591760299626,0.02184769038701623,0.016853932584269662,0.02122347066167291,0.015605493133583021,0.018102372034956304,0.02247191011235955,0.016853932584269662,0.023096129837702872,0.02372034956304619,0.020599250936329586,0.017478152309612985,0.018102372034956304,0.019350811485642945,0.018102372034956304,0.023096129837702872,0.0149812734082397,0.01435705368289638,0.019350811485642945,0.010611735330836454,0.019350811485642945,0.02372034956304619,0.023096129837702872,0.018726591760299626,0.010611735330836454,0.019350811485642945
S3_D5 hbo,0.01139240506329114,0.019620253164556962,0.020253164556962026,0.014556962025316455,0.02088607594936709,0.024683544303797468,0.02088607594936709,0.02088607594936709,0.024683544303797468,0.018354430379746836,0.02088607594936709,0.02278481012658228,0.022151898734177215,0.01708860759493671,0.020253164556962026,0.013924050632911392,0.024683544303797468,0.02531645569620253,0.024683544303797468,0.020253164556962026,0.02088607594936709,0.020253164556962026,0.020253164556962026,0.018354430379746836,0.0189873417721519,0.0189873417721519,0.019620253164556962,0.019620253164556962,0.017721518987341773,0.021518987341772152,0.012025316455696202,0.0189873417721519,0.021518987341772152,0.01708860759493671,0.021518987341772152,0.02088607594936709,0.0189873417721519,0.022151898734177215,0.015189873417721518,0.0189873417721519,0.018354430379746836,0.02088607594936709,0.015189873417721518,0.015189873417721518,0.020253164556962026,0.01139240506329114,0.019620253164556962,0.020253164556962026,0.0189873417721519,0.017721518987341773,0.010759493670886076,0.019620253164556962
S4_D2 hbo,0.0125,0.01911764705882353,0.01911764705882353,0.01764705882352941,0.020588235294117647,0.022058823529411766,0.020588235294117647,0.020588235294117647,0.021323529411764706,0.022058823529411766,0.021323529411764706,0.021323529411764706,0.019852941176470587,0.020588235294117647,0.01911764705882353,0.016911764705882352,0.020588235294117647,0.022058823529411766,0.019852941176470587,0.01911764705882353,0.019852941176470587,0.019852941176470587,0.01911764705882353,0.016911764705882352,0.01764705882352941,0.01838235294117647,0.021323529411764706,0.022058823529411766,0.01911764705882353,0.020588235294117647,0.014705882352941176,0.020588235294117647,0.022058823529411766,0.01838235294117647,0.021323529411764706,0.020588235294117647,0.022794117647058822,0.022058823529411766,0.01838235294117647,0.01764705882352941,0.019852941176470587,0.020588235294117647,0.013970588235294118,0.01838235294117647,0.020588235294117647,0.013235294117647059,0.01838235294117647,0.019852941176470587,0.01838235294117647,0.016176470588235296,0.0125,0.01838235294117647
