,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05371344239490598,0.022720572529123392,0.02002757432445553,0.035865157669704786,0.026162067121060464,0.021010858493580406,0.020433598308115714,0.023063044932732417,0.020113192425357786,0.01684293403522523,0.021994142662705284,0.018232242188010287,0.019215526357135165,0.018146624087108033,0.022720572529123392,0.029838349494853207,0.012034197811354196,0.01571048018514694,0.020113192425357786,0.011628173827694013,0.02190852456180303,0.023383450815490345,0.01912990825623291,0.018232242188010287,0.018317860288912545,0.015304456201486755,0.021416882477240592,0.025264401052837844,0.011862961609549683,0.021502500578142847,0.019941956223553277,0.02468714086737315,0.019878404643502115,0.008357915437561455,0.02118209469538492,0.01628774037061163,0.02468714086737315,0.02222893044456096,0.023297832714588088,0.017334576119787667,0.016928552136127484,0.016202122269709376,0.010238865674908955,0.01496198379787773,0.018317860288912545,0.00923351498493298,0.008357915437561455,0.013680360266846023,0.020370046728064556,0.01032448377581121,0.00923351498493298,0.008357915437561455
S1_D3 hbo,0.014502819940194556,0.030336121730572693,0.023657973428214542,0.02061773723456603,0.024270032930845224,0.022623490669593856,0.025930958779666148,0.0218706234149665,0.021321775994549378,0.01994246564972179,0.020554525152352475,0.0218706234149665,0.0222154510011734,0.02118096824255271,0.02201143116696317,0.01643097770543927,0.016037321624588364,0.013293084522502744,0.02207464324917673,0.010408039668420454,0.023861993262424767,0.022623490669593856,0.02276429842159052,0.021525795828759603,0.018436731140467087,0.017543056133843066,0.023861993262424767,0.023376357924221207,0.014031568189560544,0.02276429842159052,0.018689579469321323,0.024614860517052122,0.01459479919754722,0.01170975434346493,0.017824671637836405,0.01583330179037814,0.02282751050380408,0.0259165751920966,0.02096256482077293,0.021321775994549378,0.01973844581551156,0.02119535183012226,0.014658011279760779,0.015959725954805253,0.021321775994549378,0.011146523335478255,0.010689655172413793,0.012195389681668497,0.02077292857413225,0.009655172413793104,0.014643627692191227,0.01178735001324804
S2_D1 hbo,0.012603716208530943,0.0229149804106894,0.027125269586925686,0.017508932417428798,0.025554895933392677,0.023804002691649794,0.023456539175319008,0.021859014201608094,0.02098356758073665,0.021177662829035476,0.02013527228004312,0.02309549999889927,0.020649679724494822,0.021344606757156392,0.020622528404316914,0.013993570273854086,0.015884256123539976,0.0132443406008367,0.02309549999889927,0.010784944666343298,0.025013337168763066,0.02502691282885202,0.023957370959681756,0.024318410136101497,0.018871635162574032,0.017996188541702592,0.02397094661977071,0.023456539175319008,0.013813050685644215,0.024498929724311364,0.018758993874808932,0.02415146620798058,0.0165927588162905,0.013785899365466309,0.017635149365282855,0.01816313246982351,0.020302216208164036,0.023804002691649794,0.020496311456462857,0.023442963515230057,0.019941177031744296,0.0195665621952356,0.013979994613765132,0.01573088785550801,0.02098356758073665,0.011006191234820027,0.010771369006254344,0.012535837908086177,0.020455584476195998,0.010423905489923557,0.014354609450273824,0.012355318319876308
S2_D2 hbo,0.025272972641393693,0.02334069439332597,0.02042694147957306,0.03563979879769354,0.023770089559563244,0.02122438964544228,0.021009692062323643,0.02303398356029935,0.020641639062691695,0.019874861980125138,0.023218010060115327,0.01926144031407189,0.02005888847994111,0.019844190896822475,0.02042694147957306,0.026898540056434793,0.01539688381793645,0.013863329652803336,0.020641639062691695,0.010336155072997179,0.02180714022819286,0.02300331247699669,0.019844190896822475,0.01926144031407189,0.018494663231505337,0.016961109066372226,0.02140841614525825,0.024782235308551098,0.016562384983437616,0.021623113728376886,0.02180714022819286,0.022175193227824807,0.016807753649858915,0.012084406821248927,0.018740031897926633,0.017390504232609495,0.02496626180836707,0.023923444976076555,0.02358606305974727,0.018678689731321307,0.018893387314439944,0.018341307814992026,0.01183903815482763,0.016132989817200342,0.019476137897190528,0.011225616488774383,0.008771929824561403,0.01429272481904061,0.020488283646178385,0.008373205741626795,0.014139369402527297,0.009937430990062569
S2_D4 hbo,0.016338259441707716,0.022486772486772486,0.023973727422003287,0.02015143222039774,0.02832512315270936,0.023654442619959862,0.022696588213829593,0.02260536398467433,0.02111840904944353,0.020790001824484584,0.021109286626528008,0.021957671957671957,0.02121875570151432,0.019093231162196682,0.02016055464331326,0.016128443714650612,0.01635650428753877,0.014349571246122971,0.02355409596788907,0.011594599525634009,0.024402481299033024,0.023663565042875388,0.023024995438788543,0.023444626892902755,0.018682722130997996,0.01879219120598431,0.022486772486772486,0.02418354314906039,0.014860426929392448,0.02217661010764459,0.019932494070425105,0.025031928480204343,0.015936872833424556,0.011266192300675059,0.018053274949826673,0.01678525816456851,0.022596241561758802,0.023754789272030653,0.021419449005655903,0.023125342090859334,0.01952198503922642,0.020279146141215107,0.014012041598248495,0.015389527458492976,0.02016055464331326,0.009870461594599526,0.009578544061302681,0.013610654989965335,0.021227878124429847,0.010855683269476373,0.01357416529830323,0.01063674511950374
S3_D1 hbo,0.013428766764857315,0.02220051149168193,0.023827409539404272,0.018303833936825994,0.025236262453190633,0.027069951692452264,0.02480017218531867,0.02144016700850517,0.02316764716639798,0.02220051149168193,0.023173274137596327,0.025012590348056304,0.02327948321896514,0.02046740436259077,0.019489014745478025,0.01472578362607651,0.01861120723853575,0.015899710492331846,0.025661098778665903,0.01081222515762553,0.02360936440546829,0.02220051149168193,0.02220051149168193,0.022312347544249093,0.017755907616386866,0.017213608267146085,0.02393361862077309,0.02415166375470907,0.016129009568664525,0.022306720573050748,0.019718313821810704,0.02415166375470907,0.015905337463530192,0.011466360559433477,0.017426026429883716,0.015474874166856577,0.02165821214244115,0.025772934831233066,0.0213395848983347,0.022094302410313113,0.020249359228654788,0.018728670262301263,0.013965439142899747,0.015698546271990906,0.021222121874569184,0.01071727001865341,0.00940337224383917,0.011896823856107092,0.019382805664109208,0.008430609597924773,0.014189111248034077,0.010487970942320731
S3_D3 hbo,0.013262021326537456,0.026416739319965125,0.024027004672165963,0.01822032951065209,0.02440927279636957,0.026106006751168042,0.028531509176670466,0.02064583193615452,0.022533699953054792,0.02172110075335882,0.02241410144635951,0.025377238280464086,0.024648469809760133,0.02099233228265486,0.020263563811950908,0.01464802271253884,0.01734848992913509,0.014660317886124338,0.0239912368944627,0.01008427782621331,0.023142869917063463,0.02137460040685847,0.02241410144635951,0.021912234815460622,0.01726465920014307,0.016380524445040574,0.02383587061006416,0.024218138734267765,0.015651755974336618,0.021529966691257015,0.01898486575905931,0.025257639773768804,0.01523372007242975,0.011697181052019761,0.016691257013837658,0.014731853441530862,0.02276060179285986,0.026643641159770193,0.02125500190016319,0.02172110075335882,0.020108197527552368,0.020036661972145844,0.014421120872733777,0.01618939038293877,0.020801198220553062,0.011075715914425592,0.009702009702009701,0.01115954664341761,0.019570563118950217,0.008662508662508662,0.014492656428140299,0.010777278519214003
S3_D4 hbo,0.015013784852267998,0.022094777361631294,0.02360981065334998,0.019734446525176863,0.02454614024136496,0.022985590928006658,0.022049261339991678,0.024325062421972535,0.02187369954223887,0.020313150228880566,0.02329770079067832,0.02120396379525593,0.02120396379525593,0.02026763420724095,0.019513368705784434,0.01626222430295464,0.016353256346233875,0.014083957553058676,0.023031106949646274,0.011144923012900541,0.024234030378693303,0.023967436537661257,0.023343216812317935,0.021828183520599252,0.019246774864752392,0.019292290886392012,0.022673481065334997,0.024234030378693303,0.015950114440282978,0.023343216812317935,0.021112931751976698,0.022361371202663335,0.016444288389513107,0.011320484810653349,0.019071213066999583,0.017647211818560132,0.02245240324594257,0.022049261339991678,0.022361371202663335,0.021249479816895546,0.020046556387848524,0.020807324178110695,0.01385637744486059,0.015280378693300041,0.021249479816895546,0.01051420099875156,0.009675405742821473,0.01417498959633791,0.022543435289221807,0.009363295880149813,0.014565126924677485,0.01083281315022888
S3_D5 hbo,0.013443520767640802,0.022920972827808875,0.023237428524011408,0.018601484588343566,0.023553884220213938,0.025452618397429128,0.023553884220213938,0.02295793666359892,0.024260723284199093,0.020500218765558756,0.023553884220213938,0.023311356195591496,0.022994900499388966,0.02105920248638373,0.020257690740936318,0.014709343552450928,0.01889719527466393,0.016233913187791372,0.02485667084081411,0.01131847739171105,0.023553884220213938,0.023237428524011408,0.02264148096739639,0.021096166322173773,0.019028831791916237,0.017836936678686202,0.022920972827808875,0.022920972827808875,0.016608077729666118,0.023870339916416468,0.019123504473378496,0.02260451713160634,0.016123021680421238,0.011524041580543444,0.018506811906881308,0.016402513540833722,0.022008569574991324,0.024186795612619,0.020705782954391152,0.02081667446176129,0.01990427120894374,0.019382251323908813,0.013554412275010938,0.01593820250147101,0.021449585854166352,0.01105973054118073,0.009810126582278481,0.012510372504941084,0.020220726905146272,0.008860759493670886,0.014914907741283324,0.011002021695508516
S4_D2 hbo,0.012637921022067365,0.021173225387716064,0.023496105759376922,0.018695770991323357,0.024812119969939195,0.024966693994671038,0.023650679784108765,0.02190851950536312,0.021695446471271435,0.024385973901755825,0.022856886657101866,0.02459904693584751,0.02270231263237002,0.02190851950536312,0.018269624923139986,0.01484380337500854,0.016682038669126188,0.014513732322197173,0.023283032725285237,0.010720263715242196,0.02270231263237002,0.021540872446539593,0.02233466557354649,0.022973884675821548,0.018115050898408144,0.017901977864316458,0.023437606750017083,0.024385973901755825,0.01710818473730956,0.02190851950536312,0.020128783220605316,0.023650679784108765,0.016255892600942817,0.01209477693516431,0.018211125913780147,0.01610131857621097,0.022430740588918495,0.024385973901755825,0.021967018514722964,0.022760811641729863,0.021540872446539593,0.01958563913370226,0.013953935232629638,0.017321257771401245,0.02190851950536312,0.011844127895060463,0.009191176470588236,0.012249350959896153,0.02022485823597732,0.008088235294117648,0.015541521486643438,0.010352616656418664
