,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04439268390547687,0.01084474005540165,0.004519728001954477,0.00533409340771204,0.004316136650515086,0.0012419072437802841,0.025862358161004358,0.025041983967804722,0.015536899922152979,0.004886192434545381,0.0053748116779999185,0.005558043894295371,0.023388996042256874,0.005293375137424162,0.039952517920084404,0.0074054367147904955,0.0023209414064090557,0.005395170813143857,0.018457740565950963,0.005619121299727188,0.03278573002226462,0.02349630359187184,0.03622612599986774,0.012427203490018308,0.009521061176607705,0.0059855857323180914,0.02517887434177106,0.004173622704507512,0.006148458813469604,0.006148458813469604,0.01804178096644862,0.009576589475428932,0.033914594446242737,0.028552308712893874,0.024906819186990836,0.005150861191416589,0.016951536892452698,0.0006514923246060507,0.021423011295348994,0.008021499246712,0.00798685134104923,0.005415529948287797,0.02134589518177818,0.010091303124214614,0.028081950684277594,0.005496966488863553,0.014190317195325543,0.009091719280001884,0.013986725843886152,0.005252656867136284,0.033635003962692214,0.03204287004628424,0.005496966488863553,0.00533409340771204,0.006148458813469604,0.005904149191742335,0.005680198705159005,0.003053870271590863,0.03865857079650313,0.022090331820049717,0.03691867168919957,0.0,0.04337840173087676,0.014146706229462597,0.0015472942709393704,0.001669449081803005,0.027731487727110364,0.005598762164583248
bankssts-rh,0.024281515558267436,0.03762404459692502,0.008351346040479466,0.008809851313290103,0.008842601689919434,0.0,0.018702257046110587,0.026934296065243266,0.02235801129193888,0.008515097923626121,0.008809851313290103,0.008842601689919434,0.026999796818501925,0.008678849806772778,0.01913970642746243,0.010745166427825716,0.0070085805986768845,0.008613349053514116,0.017958900878044054,0.008842601689919434,0.026639542675579286,0.02722904945490725,0.02785130661086454,0.01891713302935352,0.009819684653145585,0.008842601689919434,0.02726179983153658,0.008220344533962141,0.008842601689919434,0.008842601689919434,0.017587493338070706,0.010885593340301385,0.023921261415344793,0.026631071446520424,0.027098047948389922,0.008646099430143446,0.018831053473085807,0.006450392930629024,0.024742406273326786,0.008842601689919434,0.011815072185286074,0.00871160018340211,0.012928584990683336,0.013773235182042931,0.02563066351262329,0.008842601689919434,0.005502063273727648,0.012577756253719034,0.0,0.008777100936660771,0.01933620868723842,0.025719489236552942,0.008842601689919434,0.008809851313290103,0.008842601689919434,0.008842601689919434,0.008777100936660771,0.00844959717036746,0.0201549681029717,0.017636348358954786,0.02785130661086454,0.0,0.02785130661086454,0.015551180925985161,0.005698565533503635,0.006222571559572935,0.02785130661086454,0.008842601689919434
caudalanteriorcingulate-lh,0.0035042597653110433,0.004066870278090339,0.08663096446907413,0.0851018571698768,0.007297862080051439,0.05982220926843486,0.007104967047098537,0.008664201896801157,0.009644751647645073,0.009644751647645073,0.032427931062092546,0.009644751647645073,0.008969619032309918,0.009644751647645073,0.00048223758238225364,0.009644751647645073,0.007940845523227777,0.009644751647645073,0.009451856614692172,0.009628677061565664,0.008278411830895354,0.009387558270374538,0.006558431120398649,0.009644751647645073,0.010835233806049225,0.009178588651342228,0.00935540909821572,0.009403632856453946,0.00935540909821572,0.00927503616781868,0.0,0.009210737823501045,0.02110776339727264,0.04627325409544706,0.009001768204468736,0.009644751647645073,0.0031762229557738986,0.006461983603922199,0.009532229545089215,0.0049027487542195785,0.005835074746825269,0.009291110753898086,0.00707281787493972,0.007265712907892622,0.006815624497669185,0.009628677061565664,0.053611930444408665,0.03726696008213172,0.0,0.009644751647645073,0.005234636717868432,0.007522906285163157,0.03663908843650686,0.03676874395826773,0.009419707442533355,0.028293874074100795,0.05933871842118049,0.008358784761292396,0.0009966243369233243,0.009516154959009806,0.007844398006751326,0.0,0.0055135830252371005,0.013191556827175616,0.005481433853078283,0.0042436907249638325,0.006027969779778171,0.009628677061565664
caudalanteriorcingulate-rh,0.003969352903166252,0.004107818702113911,0.08534557986399581,0.08760314676349015,0.007200221545278316,0.05962962962962963,0.007415612788085787,0.008154097049139974,0.009369519062124989,0.009400289239668912,0.032596879903997046,0.009707991015108157,0.008446413735807255,0.00966183574879227,0.0008923351487738084,0.009231053263177328,0.007461768054401674,0.009631065571248347,0.009631065571248347,0.009707991015108157,0.008184867226683898,0.008846426043878274,0.0068925197698390716,0.00938490415089695,0.010417961578304975,0.009400289239668912,0.008815655866334348,0.008861811132650235,0.009569525216160498,0.009492599772300686,0.0,0.009431059417212838,0.02067481050698996,0.04642134629783481,0.00847718391335118,0.009600295393704422,0.0035470629865534324,0.00604633988738115,0.009615680482476383,0.004907843318255946,0.005569402135450321,0.009400289239668912,0.007384842610541863,0.006830979414751223,0.007000215391242808,0.009707991015108157,0.05389302234940562,0.03674556140188929,0.00038462721929905533,0.009677220837564234,0.00523140199185616,0.007815625096156804,0.03641511020851924,0.03706639178641394,0.009569525216160498,0.028835615454834505,0.059337620644737785,0.007984861072648388,0.0015692790547401458,0.009600295393704422,0.008123326871596049,0.0,0.0058924889996615284,0.01333476927495205,0.005123234561063417,0.0040616634357980245,0.005984799532293301,0.009707991015108157
caudalmiddlefrontal-lh,0.004050475151892818,0.005257828322168562,0.008879887832995793,0.009152515968219348,0.039957026572467344,0.0,0.0084125253154697,0.010337535648785518,0.021056070295689986,0.0281733385077853,0.009152515968219348,0.01672818018557138,0.012768855376087938,0.026982377948356825,0.0001752609440722854,0.022047785619693276,0.01390596166792422,0.022627533107454162,0.023195288449538595,0.03059717694253392,0.008414065729161193,0.019366281634828706,0.007750428415641066,0.021596870906990362,0.030358984830648222,0.02569553541749265,0.008821467518305032,0.024777258187263645,0.02737036149324632,0.012425759586521253,0.0,0.02047780802764468,0.004848886119333229,0.009133042529989095,0.008685153450693255,0.025610160372017833,0.0017136625642623462,0.005608350210313133,0.023292655640689865,0.019811365856621143,0.007167765682424942,0.018112389907586818,0.008373578439009191,0.01651710838639749,0.007283065898114971,0.02819429716573113,0.005043620501635769,0.015329007878448334,0.0,0.02858679156374328,0.005867776950024243,0.025685083685507697,0.02207474035047733,0.009152515968219348,0.03645307213483354,0.017514654201311257,0.009133042529989095,0.015702084032206146,0.0022365301510239646,0.012683425136637203,0.009269356597600873,0.0,0.00648465493067456,0.015535734406427325,0.008895126387982982,0.012613288646149573,0.007244119021654463,0.02963093112959911
caudalmiddlefrontal-rh,0.02497883149872989,0.0,0.0636251731035544,0.06254808432066472,0.0,0.10988631221712086,0.0275190516511431,0.0,0.0,0.0,0.0239267579627635,0.0,0.0,0.0,0.04022015241320914,0.0,0.0,0.0,0.0,0.0,0.008890770533446233,0.0,0.02032176121930567,0.0,0.0016925680873980612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05310378630516855,0.05667054359564729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023285351397121085,0.0,0.03556308213378493,0.0,0.08579975633586043,0.03185105400830897,0.03767993226079593,0.0,0.04275809253009549,0.02582557154953429,0.028696722572703493,0.028696722572703493,0.0,0.020233882135713185,0.05108478227419603,0.0,0.04064352243861134,0.0021168501270110076,0.01100762066045724,0.0,0.03852667231160034,0.0028465917833512848,0.0,0.0,0.0,0.0
cuneus-lh,0.02581413122595588,0.010758736314116517,0.006077122223736204,0.006622155607030931,0.005940863877912522,0.0009129309170186674,0.07996259426969403,0.017494610467338512,0.012855281069389766,0.0063223872462188305,0.006649407276195667,0.006772039787436981,0.018987588100189426,0.0065949039378661945,0.02308896430948225,0.006172503065812781,0.004605532088840442,0.006663033110778035,0.013599264381937417,0.0068129172911840855,0.027298067450253045,0.019341859799331,0.0568497272231112,0.012868906903972134,0.007691815482622707,0.007058182313666712,0.023081820393091698,0.005845483035835945,0.007167188990325657,0.007167188990325657,0.010067550012990386,0.016149192941003462,0.024912992373108133,0.021663561824312685,0.019014839769354162,0.006499523095789617,0.011876182193374205,0.0033519553072625698,0.014302370190737965,0.010782683302433593,0.01770993688679098,0.006676658945360403,0.05967125558861889,0.014657622496837011,0.025062386250035446,0.006731162283689876,0.01175909524458373,0.006077122223736204,0.008584275786891946,0.006567652268701458,0.02409727606857749,0.02667976644278737,0.006731162283689876,0.006622155607030931,0.007167188990325657,0.007003678975337239,0.006853794794931189,0.005096062133805696,0.02375663020401829,0.01860898708222028,0.02731297303001638,0.0,0.027530986383334267,0.021833617479244675,0.008613062088244642,0.007819096141644392,0.018279044701906284,0.006799291456601717
cuneus-rh,0.02177927044172884,0.01079147365422382,0.009392226396545066,0.009234226326322812,0.008313061115079911,0.0,0.012524700772621359,0.03942843325116863,0.02137591664141044,0.013036845965199023,0.009322004143112952,0.009480004213335206,0.026254600791216484,0.012966623711766911,0.018807807326196264,0.01779264117149887,0.00895333731259436,0.013001734838482968,0.02332585556562063,0.012913957021692827,0.026505152332276127,0.028950885361834537,0.020965067243678942,0.019254928076305314,0.013713237019536684,0.008918226185878305,0.026052611439588445,0.01307195709191508,0.009111337382816614,0.009023559566026474,0.014816180991024223,0.01556221472560309,0.022229870789542694,0.0198662051079605,0.026272156354574513,0.012984179275124939,0.015684478766171607,0.00733822548365577,0.02467393093558918,0.005126224500544223,0.010605835389825223,0.011807621953434669,0.009046825598198428,0.016700024827318166,0.017491028908536585,0.012949068148408883,0.004546890909729293,0.01599276097758788,0.0,0.012861290331618742,0.01586938096182496,0.02164953346862061,0.009146448509532671,0.009128892946174643,0.010195945471733789,0.00911147121349757,0.00944489308661915,0.008900670622520276,0.018272061524744258,0.0184514766624785,0.02344537607722959,0.0,0.02563361995591246,0.019619557321521902,0.007101794158716444,0.004634668726519434,0.02562844480982235,0.012949068148408883
entorhinal-lh,0.016001690461476974,0.010304616205511269,0.009299153777006292,0.009376646725148012,0.01473109316991508,0.0,0.011237019842274504,0.024202874206206617,0.033444292497919,0.015547371699583468,0.00945413967328973,0.009593626979944826,0.02372536344726149,0.017709167108638547,0.013370333004662975,0.020028293144058525,0.0121204394510901,0.01698708169564437,0.023825989964727994,0.016196424994363377,0.022660192962597754,0.028154041612765607,0.017184416262375164,0.025617706692313356,0.013219552634544055,0.009097672111837823,0.022417277147923777,0.0174645924545895,0.009268156597749605,0.009190663649607887,0.008359285363055236,0.0234296035641645,0.01757022216370869,0.018709854975726303,0.022076308176100214,0.017765642587301476,0.010638864718580238,0.006555903412789436,0.02587037358652977,0.004882055732928304,0.005656985214345494,0.013262874253660094,0.007067356870524782,0.019224110424014028,0.015775474815335484,0.017169890621415506,0.004432596633706333,0.01674061957198479,7.74929481417191e-05,0.017256305229412128,0.015096423963495047,0.026309709446992693,0.009299153777006292,0.009283655187377948,0.01699282920573028,0.009215083899091129,0.009562629800688137,0.008121260965252163,0.014280517593043272,0.02240283660821843,0.02026826343919897,0.0,0.018635621278607885,0.01711681792275703,0.006576320092816153,0.007492709451753282,0.018301000606322303,0.017093455723196784
entorhinal-rh,0.0036246352326831516,0.003962524957763784,0.009215174320380893,0.009322684687452005,0.020990302126072363,0.0,0.007064966978958686,0.01360664370186717,0.016125458016104613,0.04917831362309937,0.012756434166355838,0.020028194045242118,0.01143888364745376,0.02574434473528315,0.0010751036707111043,0.022514645544902033,0.009212431708976019,0.023551901178225858,0.016207736358250874,0.0383510323189328,0.012392763894069377,0.02250038396559668,0.006542773767470434,0.0226824933628804,0.02392983302981767,0.02643712837615464,0.009460912302257717,0.02385139434363824,0.026559448844812074,0.015619171950764642,0.0,0.01793558154332229,0.010234877240713518,0.008216863769006297,0.009153739824911689,0.024780042565329,0.0018583934879434802,0.006727077253878053,0.014699300085569477,0.014225925357088005,0.00608750027426114,0.020296969962919895,0.007034249731224082,0.019866928494635453,0.007279987713100906,0.026679026702064637,0.004500076793119336,0.022776290672927135,0.0002610966057441253,0.02660223358272813,0.0050869956337626435,0.022990214362507404,0.024119073216754064,0.01272736248546416,0.024662658797200344,0.018837900695526252,0.009506988173859622,0.015647695109375342,0.00211455339315883,0.016672883252517718,0.0077714636768545535,0.0,0.005544463216095838,0.01951697127937337,0.015882462645632665,0.009136735634201462,0.0058362770695745666,0.030781424841477063
