,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20415879017013233,0.023629489603024575,0.0,0.0,0.0,0.0,0.0,0.0,0.045998739760554505,0.043478260869565216,0.0,0.0,0.004410838059231254,0.06868304977945809,0.0,0.0,0.010712035286704474,0.06332703213610585,0.0,0.03560176433522369,0.0,0.039067422810333964,0.0,0.0,0.0,0.030245746691871456,0.03780718336483932,0.054820415879017016,0.0,0.023629489603024575,0.0,0.0,0.0,0.0,0.011027095148078135,0.06742281033396345,0.0,0.0,0.0,0.0,0.0,0.0,0.04032766225582861,0.0,0.0,0.023629489603024575,0.0,0.0,0.06994328922495274,0.01575299306868305,0.0,0.0,0.0,0.023629489603024575,0.0,0.0,0.0,0.023629489603024575,0.0,0.0,0.023629489603024575,0.01543793320730939,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.013611615245009074,0.08892921960072596,0.0,0.0023593466424682396,0.0,0.0,0.0,0.0,0.0573502722323049,0.018874773139745917,0.0411978221415608,0.0411978221415608,0.0,0.0,0.0,0.0,0.0,0.0,0.011978221415607986,0.0,0.0,0.02558983666061706,0.0,0.0,0.038838475499092556,0.024319419237749548,0.0,0.0,0.015789473684210527,0.06188747731397459,0.0294010889292196,0.008166969147005444,0.0,0.0,0.0,0.0,0.004355716878402904,0.004537205081669692,0.03865698729582577,0.0023593466424682396,0.0,0.002177858439201452,0.0014519056261343012,0.006896551724137931,0.011796733212341199,0.05499092558983666,0.0,0.0029038112522686023,0.020689655172413793,0.054809437386569876,0.0,0.0,0.024500907441016333,0.056805807622504534,0.0382940108892922,0.0023593466424682396,0.0,0.056261343012704176,0.0029038112522686023,0.009255898366606171,0.06261343012704174,0.05335753176043557,0.0,0.0,0.0,0.0,0.006170598911070781,0.0023593466424682396
caudalanteriorcingulate-lh,0.0,0.0,0.08390197020663143,0.03584814992791927,0.02825564632388275,0.014800576645843345,0.006535319557904854,0.015281114848630466,0.002787121576165305,0.0007688611244593945,0.009899086977414704,0.019029312830370015,0.005285920230658337,0.0,0.014127823161941375,0.012397885631907737,0.0,0.0,0.0014416146083613647,0.0,0.01585776069197501,0.0013455069678039405,0.012686208553580009,0.01797212878423835,0.023642479577126382,0.024795771263815474,0.0,0.0,0.0209514656415185,0.007592503604036521,0.017876021143680924,0.012686208553580009,0.03969245555021624,0.04171071600192215,0.008553580009610763,0.0,0.00490148966842864,0.0,0.01826045170591062,0.017683805862566074,0.01758769822200865,0.02739067755886593,0.007208073041806823,0.011821239788563191,0.004420951465641519,0.0004805382027871216,0.042191254204709275,0.04046131667467564,0.00019221528111484863,0.002114368092263335,0.021912542047092743,0.03604036520903412,0.0312349831811629,0.012301777991350312,0.025468524747717443,0.02075925036040365,0.035559827006247,0.0,0.016434406535319558,0.00913022585295531,0.004420951465641519,0.004036520903411821,0.01960595867371456,0.031811629024507446,0.0,0.0,0.02960115329168669,0.011244593945218645
caudalanteriorcingulate-rh,0.0,0.0022988505747126436,0.06595932802829355,0.10026525198938992,0.003713527851458886,0.008488063660477453,0.0,0.003006189213085765,0.0,0.0,0.029531388152077807,0.04862953138815208,0.01202475685234306,0.0,0.00017683465959328028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004774535809018567,0.009549071618037135,0.03713527851458886,0.058709106984969055,0.0,0.005481874447391689,0.00601237842617153,0.0,0.029000884173297967,0.03218390804597701,0.013793103448275862,0.013793103448275862,0.01803713527851459,0.0,0.0,0.0,0.03695844385499558,0.06525198938992043,0.0,0.0770999115826702,0.0,0.028824049513704687,0.0,0.0,0.013793103448275862,0.013793103448275862,0.0,0.0,0.0,0.013793103448275862,0.023872679045092837,0.014854111405835544,0.009018567639257295,0.06878868258178603,0.019982316534040673,0.0,0.0,0.020159151193633953,0.0,0.0,0.00035366931918656057,0.020689655172413793,0.0,0.0,0.03094606542882405,0.039257294429708225
caudalmiddlefrontal-lh,0.0,0.0,0.027499283872815812,0.0018141888666093765,0.10054425665998282,0.00916642795760527,0.01833285591521054,0.03762054807600496,0.0034374104841019765,0.006588370094528788,0.006588370094528788,0.006301919220853624,0.012508354817148858,0.0,0.030077341735892296,0.013463191062732742,0.0,0.0,0.007161271841879118,0.01031223145230593,0.02205671727298768,0.0002864508736751647,0.026926382125465484,0.036379260956745915,0.0146089945574334,0.008498042585696553,0.0,0.013367707438174354,0.046786976033610234,0.004392246729685859,0.011076100448773036,0.0011458034947006588,0.018141888666093765,0.01670963429771794,0.002005156115726153,0.0030554759858684236,0.00038193449823355295,0.0,0.013940609185524682,0.012221903943473694,0.06034565072090137,0.0006683853719087177,0.005824501098061682,0.0113625513224482,0.009548362455838824,0.0,0.018046405041535377,0.013272223813615964,0.002482574238518094,0.006874820968203953,0.045927623412584745,0.0292179891148668,0.02644896400267354,0.005824501098061682,0.05156115726152965,0.0004774181227919412,0.03227346510073523,0.0026735414876348706,0.03322830134631911,0.006779337343645565,0.005442566599828129,0.00916642795760527,0.03036379260956746,0.025685095006206436,0.0,0.0,0.023107037143129953,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.04224965706447188,0.01262002743484225,0.026886145404663924,0.21344307270233195,0.0,0.02551440329218107,0.0,0.0,0.0,0.0,0.006035665294924554,0.0,0.056790123456790124,0.01783264746227709,0.0,0.0,0.0,0.0,0.0,0.0,0.03264746227709191,0.038408779149519894,0.0,0.0,0.0,0.012071330589849109,0.02551440329218107,0.003840877914951989,0.0,0.0,0.060082304526748974,0.06227709190672154,0.006035665294924554,0.0,0.0,0.0,0.0027434842249657062,0.0,0.0,0.0,0.0,0.006035665294924554,0.0010973936899862826,0.0,0.05843621399176955,0.1075445816186557,0.0,0.0,0.03950617283950617,0.03401920438957476,0.029355281207133058,0.0,0.0,0.0,0.05377229080932785,0.0,0.020027434842249656,0.00027434842249657066,0.0,0.0,0.0049382716049382715,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.010471998785855214,0.0,0.029139474882379723,0.0,0.12186978297161936,0.010471998785855214,0.005767187737137654,0.032630141144331465,0.0009106085900743664,0.0034906662619517376,0.010775534982546669,0.03870086507816057,0.0,0.04203976324176658,0.02139930186674761,0.020185157079981787,0.04856579147063287,0.04203976324176658,0.04021854606161785,0.0,0.021095765670056155,0.010471998785855214,0.01001669449081803,0.009713158294126575,0.014569737441189862,0.01335559265442404,0.020792229473364697,0.0036424343602974654,0.007891941113977842,0.0,0.006526028228866292,0.009713158294126575,0.02003338898163606,0.007740173015632114,0.0,0.0,0.0,0.007740173015632114,0.030353619669145546,0.0,0.028532402488996814,0.009713158294126575,0.012748520261041129,0.0,0.010471998785855214,0.010471998785855214,0.0,0.0024282895735316438,0.0262558810138109,0.028987706784033996,0.02200637426013052,0.005008347245409015,0.036576111701320385,0.0,0.012444984064349674,0.0,0.024586431932007893,0.0024282895735316438,0.0,0.0,0.02686295340719381,0.010471998785855214,0.024586431932007893,0.013052056457732584,0.02003338898163606,0.0
cuneus-rh,0.0,0.0,0.024246987951807228,0.00286144578313253,0.05933734939759036,0.013704819277108433,0.01039156626506024,0.09668674698795181,0.0,0.007078313253012048,0.00391566265060241,0.009337349397590362,0.0,0.0,0.03177710843373494,0.012048192771084338,0.0,0.0,0.0006024096385542169,0.0,0.023343373493975902,0.0,0.0391566265060241,0.061897590361445785,0.012650602409638554,0.007530120481927711,0.0,0.016114457831325302,0.05105421686746988,0.002710843373493976,0.007078313253012048,0.001957831325301205,0.020180722891566263,0.023343373493975902,0.0,0.0,0.0,0.0,0.008885542168674699,0.00963855421686747,0.025150602409638553,0.007379518072289156,0.01716867469879518,0.0,0.0,0.0,0.027560240963855422,0.02891566265060241,0.0,0.0025602409638554218,0.052259036144578316,0.028162650602409637,0.03177710843373494,0.010843373493975903,0.03237951807228916,0.005572289156626506,0.045180722891566265,0.00045180722891566266,0.042018072289156626,0.00963855421686747,0.00015060240963855423,0.0,0.019126506024096386,0.03855421686746988,0.0,0.0,0.017620481927710843,0.0
entorhinal-lh,0.010072522159548751,0.02135374697824335,0.0018130539887187753,0.0,0.00228310502283105,0.0,0.0024174053182917004,0.0,0.06788879935535858,0.02786731130808488,0.03874563524039753,0.034783776524308356,0.007722266988987376,0.015713134568896052,0.01060972334139135,0.0008729519204942251,0.009736771420897126,0.009871071716357776,0.013900080580177276,0.010139672307279076,0.005372011818426001,0.031426269137792104,0.0,0.004364759602471125,0.03673113080848778,0.02491270480795058,0.018734891216760675,0.009266720386784852,0.020682245500940104,0.04525919957023906,0.02511415525114155,0.020212194466827826,0.007722266988987376,0.008058017727639,0.005372011818426001,0.012087026591458501,0.007252215954875101,0.0,0.03901423583131883,0.0071850658071447755,0.0,0.0,0.019540692989524575,0.006379264034380876,0.011079774375503625,0.0257856567284448,0.00416330915928015,0.0035589578297072254,0.01839914047810905,0.036663980660757454,0.0022159548751007254,0.00047005103411227505,0.01329572925060435,0.04290894439967768,0.03229922105828633,0.010005372011818427,0.012691377921031427,0.03397797475154445,0.0009401020682245501,0.015108783239323126,0.04633360193392425,0.03854418479720655,0.0,0.00026860059092130003,0.0,0.0044990598979317755,0.006312113886650551,0.0
entorhinal-rh,0.013583317390472546,0.009757030801607041,0.0009565716472163765,0.0,0.006791658695236273,0.0,0.020948919074038647,0.004687201071360245,0.03931509470059307,0.07843887507174287,0.020088004591543907,0.02812320642816147,0.02075760474459537,0.03711497991199541,0.0,0.010139659460493592,0.01750526114405969,0.01836617562655443,0.013774631719915822,0.03051463554620241,0.00937440214272049,0.02802754926343983,0.004591543906638607,0.001913143294432753,0.03194949301702697,0.04046298067725273,0.026210063133728718,0.01750526114405969,0.002200114788597666,0.020661947579873732,0.031853835852305334,0.010809259613545055,0.0006696001530514636,0.004208915247752056,0.012435431413812894,0.024201262674574325,0.0,0.0,0.024296919839295963,0.004974172565525158,0.003348000765257318,0.0,0.038454180218098336,0.009087430648555576,0.0004782858236081883,0.010904916778266693,0.003061029271092405,0.007269944518844462,0.017313946814616416,0.02898412091065621,0.005548115553854984,0.0034436579299789555,0.012531088578534532,0.026592691792615267,0.03194949301702697,0.006887315859957911,0.002200114788597666,0.0236273196862445,0.007269944518844462,0.01635737516740004,0.02190549072125502,0.018653147120719343,0.005356801224411708,0.001913143294432753,0.004113258083030419,0.006313372871628085,0.019227090109049168,0.0
