,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.37283189959634666,0.0,0.005067218200620476,0.004239917269906929,0.013029989658738366,0.003961965134706815,0.001034126163391934,0.0,0.042705886980335214,0.04112110092645249,0.005067218200620476,0.0032057911065149947,0.005067218200620476,0.004239917269906929,0.0,0.0,0.0,0.005067218200620476,0.015511892450879007,0.005067218200620476,0.002275077559462254,0.024095139607032058,0.0,0.0,0.004860392967942089,0.0,0.005067218200620476,0.0036194415718717684,0.005067218200620476,0.005067218200620476,0.04653567735263702,0.004136504653567736,0.001344364012409514,0.008479834539813857,0.01158221302998966,0.005067218200620476,0.0,0.005067218200620476,0.0044467425025853154,0.0,0.01468459152016546,0.0029989658738366082,0.005067218200620476,0.019535806823266035,0.017036450079239304,0.003309203722854188,0.0,0.0034126163391933815,0.06093223769496392,0.03402275077559462,0.0,0.0,0.004239917269906929,0.0043433298862461224,0.02047569803516029,0.0029989658738366082,0.005067218200620476,0.0,0.0,0.0004136504653567735,0.05855989327686885,0.004860392967942089,0.0,0.0,0.0,0.006684289968320668,0.052431917296128824,0.01499482936918304
bankssts-rh,0.0,0.33007088962197484,0.011838440111420613,0.011838440111420613,0.023489119377869887,0.0,0.029674928143845404,0.0201949860724234,0.0,0.01886521148050615,0.006963788300835654,0.013231197771587743,0.00255338904363974,0.0060352831940575676,0.0,0.0,0.021331058020477817,0.003714020427112349,0.004874651810584958,0.005338904363974002,0.018444928238914186,0.0,0.013695450324976788,0.0018570102135561746,0.009981429897864439,0.0127669452181987,0.0,0.00766016713091922,0.006963788300835654,0.007195914577530177,0.016016713091922007,0.10085173706509994,0.016248839368616527,0.0,0.002559726962457338,0.0060352831940575676,0.0,0.0,0.010909935004642525,0.01532033426183844,0.007428040854224698,0.0009285051067780873,0.008588672237697307,0.025170648464163822,0.0,0.0,0.0,0.0,0.0,0.02677651864457268,0.017409470752089137,0.013231197771587743,0.01137418755803157,0.012534818941504178,0.007428040854224698,0.014856081708449397,0.0,0.0,0.015552460538532962,0.012534818941504178,0.0,0.016631887337155097,0.016016713091922007,0.0,0.0,0.0,0.008588672237697307,0.028426754256704725
caudalanteriorcingulate-lh,0.0008189871302022397,0.0008189871302022397,0.040815202016181024,0.028367616413346404,0.028908147802111823,0.005629708288450645,0.022631614729875786,0.007053317733578472,0.016917523472715867,0.026722500759981296,0.01822267601409977,0.027030167962164557,0.02308954849817209,0.0118669563763998,0.004490883124337744,0.012355415352260778,1.671402306535183e-05,0.012279777514266822,0.025036496384574614,0.023391700014159758,0.02243283180133172,0.014789653463174283,0.011145335900016748,0.0046955083450310985,0.025629920362630444,0.015813106172594755,0.013946476987988928,0.014598323887537649,0.017928638385930368,0.01693358428387383,0.013070707289065718,0.0,0.01708986010661473,0.012180161233788993,0.014903567175580256,0.012034096607053318,0.00048194882579740626,0.009496003661267387,0.02306163613823698,0.007521310379408324,0.025484857522766195,0.01544782157929767,0.019477526844812493,0.006791097090781633,0.0031088082901554403,0.0013872639144242018,0.009200841219768665,0.010427620049071154,0.01020999649726099,0.004733806188453451,0.009510605730138887,0.013109803339863696,0.026819700449321915,0.026896942025070567,0.032524712646809374,0.022692628529987904,0.021053681774725785,0.0,0.009195310887566178,0.01650081235541828,0.014896600070101648,0.023996003046135098,0.013146323158049337,0.011829652996845425,0.0,0.01716953291950748,0.027761694997609478,0.0024097441289870312
caudalanteriorcingulate-rh,0.000723808241314301,0.0008248047401023431,0.03901969558533246,0.043670098590424596,0.02527268018507607,0.0036695394559655265,0.01775325179220061,0.007204416913546997,0.02306062051727812,0.02414268533116569,0.02330887335531477,0.022819541889473424,0.021433305857522594,0.011951252356584972,0.007345680764262794,0.009526601201817383,0.0,0.011580931861028817,0.022065450487706167,0.019743917503253265,0.024457575924558335,0.015171522932663987,0.00985616586758267,0.0023902504713169946,0.027279852994017993,0.010991580852125652,0.011774080448810698,0.014531920380358271,0.01642533952369323,0.021036126480675085,0.016717730530663798,0.0,0.01930369779913388,0.013923494064194636,0.011808397252224191,0.011934419606786964,0.002125164883482339,0.01251741053523003,0.026851045909064016,0.007541071909507137,0.022450891593479527,0.019837088487991872,0.013045381093455427,0.0016854755972446139,0.0031308914624293025,0.001397118233234581,0.011358639894474571,0.013410523230250623,0.010150148128198222,0.0014139509830325882,0.011083244463256378,0.009981820630218153,0.029397029537496528,0.03249168729095861,0.0321988867520422,0.019521872242690485,0.021659263875110087,0.0,0.008130218152437382,0.012276657559334074,0.0176608529972153,0.022874278547800907,0.01044103176156091,0.016121940495383263,0.0,0.01763285433424336,0.024863762537154416,0.004030485123845816
caudalmiddlefrontal-lh,0.0021108356228640352,0.0017891140379934659,0.02554377475658519,0.018091884387158575,0.04755379768285352,0.0028814581518461437,0.024434810058444438,0.005963948267774576,0.010955513821008216,0.026070457369779115,0.013887870132427836,0.03140493432496537,0.023061819858692004,0.01171011190779334,0.007999430816382396,0.016336387527523262,0.0003350532734704818,0.012582530755922403,0.030888250478221378,0.029117941688945603,0.013092460705442803,0.009254732334176343,0.01871689831796403,0.007634933359191383,0.020092757377160805,0.018773690073899105,0.017762856789435146,0.017077409995311918,0.024225103691479843,0.013750515900889666,0.009840259288349511,0.0,0.007410703019444699,0.0029751321837400645,0.017192449950135153,0.011693359244119815,0.0,0.0064330228506332505,0.017853374005026356,0.010840165680952264,0.03242598650818835,0.011257789988608189,0.0247731962540649,0.00962964859406111,0.005637481344262767,0.0013904710849024994,0.0,0.0,0.01400838364736885,0.011985704469819138,0.010256515205975992,0.009398244320847014,0.02788705105937258,0.02248492328093932,0.035984901246290134,0.025935795891838018,0.017107494347585357,0.0,0.010625713975346429,0.014297704136150915,0.011498552859719312,0.03191746897515921,0.02141915449136283,0.008558846508985012,0.0,0.019548549852355,0.03463067226879357,0.0
caudalmiddlefrontal-rh,0.0014099400775467042,0.0,0.021093384003516163,0.013409035999033583,0.01063058709833293,0.10864916397008671,0.016247885962792946,0.015704276395264557,0.003926069098816139,0.011294998791978738,0.010147378593863252,0.013529838125151003,0.010207779656921961,0.018727821185260896,0.009241362647982605,0.0213253436728939,0.0,0.009180961584923895,0.008214544575984537,0.008033341386808408,0.04279018250446269,0.04038929879667116,0.012684223242329064,0.0044060627423334504,0.012865426431505194,0.005436095675283885,0.008758154143512926,0.012321816863976806,0.01069098816139164,0.01087219135056777,0.02082872217239779,0.0,0.04648397257685285,0.03718716954529432,0.0001812031891761295,0.009543367963276154,0.0,0.0009060159458806475,0.019089354654347947,0.00712732544092776,0.008939357332689055,0.008023420027842825,0.01479826044938391,0.01956291857596052,0.007550132882338729,0.0,0.04035953471977441,0.04106450475854776,0.009845373278569703,0.0,0.009603769026334863,0.05637835651709373,0.01419424981879681,0.01443585407103165,0.008516549891278086,0.014013046629620681,0.030859663186469686,0.0,0.010026576467745832,0.041670857340822015,0.0,0.007550132882338729,0.0,0.0,0.0006040106305870984,0.01650873679980222,0.011959410485624548,0.0
cuneus-lh,0.00020105217303890359,0.00317313005368764,0.02546654867442068,0.01667225538087811,0.03187545832240013,0.004439902154609121,0.06664382279030663,0.008042086921556144,0.011097644477248942,0.03208758270603382,0.01670059305073989,0.03535570274094352,0.021092276608144327,0.011862078209295312,0.0030384381282868704,0.011453793719968712,0.008604313331098446,0.011392956472204537,0.03126764188915248,0.022757442348109648,0.016521393235168394,0.007300089674421479,0.014539501238363287,0.00835743898113915,0.024377004958946194,0.024179311518712,0.01445492632436117,0.012705623765976948,0.019756734733876985,0.012113393425593942,0.008536054669266348,0.005754832942228182,0.008025332573802902,0.0015085484411666108,0.015395725356111518,0.011661026036256409,0.0,0.0062996347552189795,0.018655680712224496,0.01045588125291158,0.023742384190378038,0.010773045605334585,0.026226322492336106,0.013856296792937758,0.004792473616732573,0.0013906108635190833,0.0,0.0,0.014237411867291171,0.005933010534772157,0.009159384179448114,0.01005260865194518,0.026969268946567752,0.027455291063272845,0.033194391880775304,0.028840949948938835,0.01466202571421122,0.0,0.009975176193712267,0.015629775113143146,0.01413565761537602,0.023009049628130426,0.013127841192612705,0.006034193764666443,0.006760531903005923,0.013997314893448395,0.029316776046215597,0.002905352553357917
cuneus-rh,0.0,0.0025059047180137103,0.01227029206751541,0.012443113082550838,0.010426867907137509,0.0074313036465234175,0.013940895212857884,0.5235900685523359,0.006307967048793133,0.01117575897229103,0.010369260902125699,0.01275995161011579,0.009850797857019413,0.010311653897113889,0.003859669335791232,0.0029955642606140907,0.0,0.009505155826948558,0.009188317299383604,0.0091595137968777,0.012673541102598076,0.003859669335791232,0.011867043032432743,0.00409009735583847,0.012039864047468173,0.006740019586381704,0.008813871766806843,0.01080131343971427,0.01062849242467884,0.01074370643470246,0.003773258828273518,0.0019010311653897113,0.009850797857019413,0.0,0.0020162451754133304,0.009966011867043033,0.0,0.005271040958580563,0.012097471052479982,0.008785068264300939,0.008410622731724177,0.008439426234230083,0.012385506077539028,0.0,0.003081974768131805,0.0023906907079900915,0.0,0.0,0.00866985425427732,0.0024194942104959964,0.010225243389596175,0.011089348464773316,0.012788755112621696,0.013076790137680741,0.00964917333947808,0.013163200645198455,0.007546517656547036,0.0,0.010052422374560747,0.008439426234230083,0.0,0.010484474912149317,0.0020162451754133304,0.0013825681202834265,0.0,0.006941644103923037,0.011434990494844173,0.0019010311653897113
entorhinal-lh,0.005640843692762779,0.0,0.01857024108783325,0.01940185222872244,0.012237959223451245,0.001117379835873388,0.011779859019081225,0.003919988276670575,0.06714866378408436,0.023155562347188265,0.027841142795311816,0.018019606480220822,0.024763831522284358,0.014525937866354045,0.017675921599876174,0.0008801955990220049,0.0014837338804220398,0.0205138720093328,0.018158297910151715,0.016059517394382546,0.024286247373716235,0.01841285395712529,0.012401652301527472,0.002289712778429074,0.03524411182164488,0.008064045494543922,0.02584441830501867,0.016788063916509256,0.020005548158806688,0.028036899466000912,0.022676118660731433,0.0,0.018185191342507533,0.014083129584352079,0.019223940314208158,0.01619284876905041,0.006405867970660147,0.015615888622637778,0.03425990571175515,0.011288749329993093,0.010494404188295588,0.01833195331019242,0.01743681333249254,0.0049388753056234715,0.006581572803595536,0.001520369284876905,0.007334963325183374,0.007726161369193154,0.016133513745532093,0.0021081122429968155,0.013680045187845572,0.007748388042203986,0.017249317094563413,0.03914398555938053,0.021542438309203528,0.019125983154521506,0.0232402465625421,0.0020537897310513448,0.008533621806539268,0.007922296038431883,0.021613691931540342,0.015250007524141747,0.009577730833502924,0.0035443652060754938,0.0,0.00954352286049238,0.011414450866637811,0.004009779951100244
entorhinal-rh,0.005474203202890864,0.0016885748103858864,0.027368522495917706,0.01903946071708651,0.030656341253511986,0.0028159911365524884,0.028538903718959344,0.00587818914843197,0.02063021322279184,0.06093117866374813,0.016736069599269106,0.03379267988321348,0.02546431898526825,0.014526205644292616,0.0012796961771215855,0.010900243309002433,0.0008924999230603515,0.01498784353553073,0.030772948064501707,0.029014132409428555,0.014544289269715814,0.01105912312163361,0.010213586710759262,0.005688735653563563,0.025687342877444015,0.0235329293833304,0.015957381949306994,0.014110731542178316,0.016968586833188776,0.012218016188102053,0.010534531749791813,0.0,0.006693349561421539,0.004379562043795621,0.019004686242359667,0.015095559043486289,0.0,0.00963284399716862,0.020705953286738233,0.009091467426673145,0.024747277403487918,0.010602283568768658,0.023448001489821166,0.017372262773722627,0.003558408200665792,0.0012771981657587789,0.00029197080291970805,0.0016545012165450122,0.012110898226030042,0.004132856464761304,0.006601421844705013,0.008601852706736836,0.02485969240764041,0.026550365367858007,0.03326749096548813,0.023407332427130292,0.012740504917285947,0.002384428223844282,0.006677961631713602,0.016909829652248513,0.015717761557177617,0.027914194208252828,0.011788349248046913,0.01119221411192214,0.0,0.015021014071306992,0.030614373764051593,4.8661800486618005e-05
