,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16483971044467424,0.0,0.010134436401240952,0.008479834539813857,0.026059979317476733,0.0,0.002068252326783868,0.0,0.010134436401240952,0.010134436401240952,0.010134436401240952,0.006411582213029989,0.010134436401240952,0.008479834539813857,0.0,0.0,0.0,0.010134436401240952,0.031023784901758014,0.010134436401240952,0.004550155118924508,0.048190279214064116,0.0,0.0,0.009720785935884178,0.0,0.010134436401240952,0.007238883143743537,0.010134436401240952,0.010134436401240952,0.09307135470527404,0.008273009307135471,0.002688728024819028,0.016959669079627714,0.02316442605997932,0.010134436401240952,0.0,0.010134436401240952,0.008893485005170631,0.0,0.02936918304033092,0.0059979317476732165,0.010134436401240952,0.00579110651499483,0.0,0.006618407445708376,0.0,0.006825232678386763,0.014891416752843847,0.06804550155118924,0.0,0.0,0.008479834539813857,0.008686659772492245,0.04095139607032058,0.0059979317476732165,0.010134436401240952,0.0,0.0,0.000827300930713547,0.09493278179937953,0.009720785935884178,0.0,0.0,0.0,0.002275077559462254,0.04860392967942089,0.02998965873836608
bankssts-rh,0.0,0.17038068709377902,0.023676880222841225,0.023676880222841225,0.011142061281337047,0.0,0.02692664809656453,0.0403899721448468,0.0,0.018105849582172703,0.013927576601671309,0.026462395543175487,0.00510677808727948,0.012070566388115135,0.0,0.0,0.0,0.007428040854224698,0.009749303621169917,0.010677808727948004,0.012999071494893221,0.0,0.027390900649953576,0.003714020427112349,0.019962859795728878,0.0255338904363974,0.0,0.01532033426183844,0.013927576601671309,0.014391829155060354,0.03203342618384401,0.019962859795728878,0.032497678737233054,0.0,0.0,0.012070566388115135,0.0,0.0,0.02181987000928505,0.03064066852367688,0.014856081708449397,0.0018570102135561746,0.017177344475394613,0.0,0.0,0.0,0.0,0.0,0.0,0.018570102135561744,0.034818941504178275,0.026462395543175487,0.02274837511606314,0.025069637883008356,0.014856081708449397,0.029712163416898793,0.0,0.0,0.031104921077065924,0.025069637883008356,0.0,0.00510677808727948,0.03203342618384401,0.0,0.0,0.0,0.017177344475394613,0.001392757660167131
caudalanteriorcingulate-lh,0.0016379742604044794,0.0016379742604044794,0.02677586495069363,0.026241016212602372,0.02346648838375397,0.007053317733578472,0.02537188701320408,0.014106635467156944,0.01998997158616079,0.024703326090590005,0.024703326090590005,0.026107304028079557,0.02383419689119171,0.0237339127527996,0.004512786227644994,0.0,3.342804613070366e-05,0.023332776199231155,0.01835199732575631,0.02329934815310045,0.024536185859936485,0.011265251546047133,0.01808457295671068,0.0047467825505599194,0.02567273942838041,0.009894701654688283,0.02289821159953201,0.02420190539862945,0.024903894367374228,0.02510446264415845,0.005549055657696807,0.0,0.01577803777369213,0.0,0.013070366037105131,0.024068193214106637,0.0,0.013471502590673576,0.025706167474511116,0.015042620758816648,0.015042620758816648,0.021694801938826676,0.026073875981948855,0.0,0.0062176165803108805,0.0027745278288484037,0.0,0.0,0.020157111816814306,0.0028079558749791074,0.016480026742436905,0.019822831355507272,0.0264750125355173,0.026541868627778707,0.021761658031088083,0.026107304028079557,0.021427377569781046,0.0,0.016112318234999163,0.014775196389771018,0.0,0.022229650676917935,0.009292996824335618,0.0,0.0,0.01935483870967742,0.021962226307872305,0.0
caudalanteriorcingulate-rh,0.001447616482628602,0.0016496094802046861,0.026595744680851064,0.026663075680043093,0.023431187718825748,0.007339078911931053,0.025686776191758687,0.014408833827093993,0.01959332076488015,0.02454214920549421,0.024340156207918125,0.026292755184486937,0.023666846215997846,0.023902504713169945,0.004578507945057905,0.0,0.0,0.023161863722057634,0.01848235927821169,0.02292620522488554,0.02487880420145435,0.011143280366280636,0.018246700781039592,0.004780500942633989,0.025686776191758687,0.009964987880420145,0.02252221922973337,0.024373821707514138,0.024643145704282252,0.024777807702666306,0.005588472932938324,0.0,0.015890115809318612,0.0,0.012624562348505251,0.02386883921357393,0.0,0.013163210342041477,0.025855103689738757,0.015082143819014274,0.015149474818206303,0.021646916240237006,0.026090762186910855,0.0,0.006261782924858605,0.002794236466469162,0.0,0.0,0.020300296256396445,0.0028279019660651765,0.016597091300834903,0.019963641260436305,0.026696741179639105,0.02673040667923512,0.021747912739025047,0.026292755184486937,0.021040937247508752,0.0,0.016260436304874764,0.01488015082143819,0.0,0.022151898734177215,0.00915701589011581,0.0,0.0,0.019290331268516026,0.022320226232157285,0.0
caudalmiddlefrontal-lh,0.0042216712457280705,0.00073711720163506,0.02338671848823963,0.02318568652415734,0.028412517590296858,0.005762916303692287,0.023654761107016014,0.011927896535549152,0.019567111170676138,0.02358775045232192,0.024224351671915834,0.02452589961803927,0.023252697178851436,0.02342022381558668,0.003853112644910541,0.0,0.0006701065469409636,0.022750117268645714,0.022214032031092942,0.023219191851504388,0.022917643905380956,0.014105742813107284,0.0165516317094418,0.004757756483280842,0.024559404945386318,0.009917576894726261,0.022314548013134088,0.023855793071098304,0.024726931582121556,0.02465992092742746,0.00938149165717349,0.0,0.014608322723313007,0.00026804261877638546,0.01527842927025397,0.02338671848823963,0.0,0.012866045701266501,0.02462641560008041,0.015713998525765598,0.018897004623735173,0.022515579977216378,0.02362125577966897,0.0010051598204114454,0.006231990886550962,0.002780942169804999,0.0,0.0,0.020203712390270055,0.0041546605910339745,0.015043891978824633,0.018796488641694028,0.024592910272733366,0.024726931582121556,0.025162500837633182,0.02452589961803927,0.021074850901293306,0.0,0.014574817395965958,0.014105742813107284,0.0038196073175634925,0.021644441466193126,0.010520672786973129,0.0,0.0,0.020203712390270055,0.024726931582121556,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.025972457115245227,0.026818071998067166,0.02126117419666586,0.05762261415800918,0.03249577192558589,0.031408552790529114,0.007852138197632278,0.022589997583957477,0.020294757187726505,0.027059676250302006,0.020415559313843923,0.020536361439961345,0.01848272529596521,0.0,0.0,0.01836192316984779,0.016429089151969074,0.016066682773616815,0.03165015704276395,0.002174438270113554,0.02536844648465813,0.0,0.025730852863010387,0.01087219135056777,0.017516308287025852,0.024643633727953612,0.02138197632278328,0.02174438270113554,0.015221067890794878,0.0,0.01824112104373037,0.0,0.000362406378352259,0.019086735926552308,0.0,0.001812031891761295,0.02548924861077555,0.01425465088185552,0.01787871466537811,0.015341870016912298,0.02959652089876782,0.0,0.015100265764677458,0.0,0.0,0.0,0.019690746557139406,0.0,0.019207538052669726,0.020053152935491664,0.02838849963759362,0.0288717081420633,0.017033099782556172,0.028026093259241363,0.014133848755738102,0.0,0.020053152935491664,0.01425465088185552,0.0,0.015100265764677458,0.0,0.0,0.0012080212611741967,0.012925827494563905,0.023918820971249095,0.0
cuneus-lh,0.00040210434607780717,0.0018764869483631002,0.02556713467144724,0.025634152062460207,0.02385819120061656,0.008879804309218243,0.027912743356901117,0.01608417384311229,0.019066447743189358,0.02472941728378514,0.02379117380960359,0.026572395536641757,0.023188017290486883,0.023724156418590624,0.004624199979894782,0.0,0.0,0.022785912944409074,0.018396273833059678,0.022383808598331268,0.02566766075796669,0.011024360821633213,0.018463291224072646,0.004758234761920718,0.02573467814897966,0.009918573869919244,0.02198170425225346,0.024293804242200852,0.02409275206916195,0.024226786851187884,0.005562443454076333,0.0,0.016050665147605805,0.0,0.012130147773347184,0.023322052072512818,0.0,0.012599269510437959,0.025801695539992626,0.015548034715008544,0.01507891297791777,0.02154609121066917,0.02596923901752505,0.0,0.006232617364206011,0.0027812217270381666,0.0,0.0,0.02020574339040981,0.0028147304225446504,0.016754347753241965,0.02010521730389036,0.02667292162316121,0.026974499882719567,0.022249773816305333,0.02684046510069363,0.020272760781422778,0.0,0.016486278189190094,0.014944878195891834,0.0,0.02154609121066917,0.00971752169688034,0.0,0.0,0.01950206078477365,0.02265187816238314,0.0
cuneus-rh,0.0,0.005011809436027421,0.02454058413503082,0.024886226165101676,0.020853735814275017,0.014862607293046835,0.027881790425715768,0.04718013710467193,0.012615934097586266,0.02235151794458206,0.020738521804251397,0.02551990322023158,0.019701595714038827,0.020623307794227778,0.007719338671582464,0.005991128521228181,0.0,0.019010311653897115,0.01837663459876721,0.0183190275937554,0.02534708220519615,0.007719338671582464,0.023734086064865486,0.00818019471167694,0.024079728094936345,0.013480039172763409,0.017627743533613686,0.02160262687942854,0.02125698484935768,0.02148741286940492,0.007546517656547036,0.0038020623307794227,0.019701595714038827,0.0,0.004032490350826661,0.019932023734086066,0.0,0.010542081917161127,0.024194942104959965,0.017570136528601878,0.016821245463448355,0.016878852468460166,0.024771012155078057,0.0,0.00616394953626361,0.004781381415980183,0.0,0.0,0.01733970850855464,0.004838988420991993,0.02045048677919235,0.022178696929546632,0.02557751022524339,0.026153580275361483,0.01929834667895616,0.02632640129039691,0.015093035313094073,0.0,0.020104844749121494,0.016878852468460166,0.0,0.020968949824298633,0.004032490350826661,0.002765136240566853,0.0,0.013883288207846074,0.022869980989688347,0.0038020623307794227
entorhinal-lh,0.001795134818288394,0.0,0.021688159437280186,0.021101992966002344,0.021248534583821806,0.002234759671746776,0.0206257327080891,0.00783997655334115,0.03952960140679953,0.03125,0.02487543962485346,0.02264067995310668,0.02996776084407972,0.02905187573270809,0.0024912075029308325,0.0,0.0029674677608440797,0.03330158264947245,0.014800703399765533,0.03026084407971864,0.020112837045720984,0.018830597889800703,0.012382766705744432,0.004579425556858148,0.023446658851113716,0.008206330597889801,0.032422332942555684,0.028099355216881595,0.023776377491207503,0.024582356389214535,0.0021248534583821806,0.0,0.010257913247362251,0.0,0.022310961313012894,0.03238569753810082,0.0,0.025461606096131302,0.02362983587338804,0.013188745603751465,0.012675849941383353,0.021504982415005862,0.026560668229777255,0.0,0.0028941969519343494,0.00304073856975381,0.0,0.0,0.017694900351699884,0.0012822391559202814,0.010734173505275498,0.015496776084407972,0.022860492379835874,0.023226846424384526,0.018830597889800703,0.02260404454865182,0.021541617819460727,0.0,0.010221277842907385,0.010367819460726846,0.0,0.023849648300117234,0.0123094958968347,0.001611957796014068,0.0,0.01908704572098476,0.018134525205158264,0.0
entorhinal-rh,0.0015080171113778353,0.001138706798387345,0.022620256670667527,0.022312498076508785,0.02160465330994368,0.005631982273104977,0.022527929092419907,0.01175637829686394,0.026467239097651803,0.03212999723017265,0.02471301511094697,0.023789739328470748,0.028252238943772504,0.029052411288585232,0.002462068753269935,0.0,0.001784999846120703,0.02997568707106146,0.0160957744745022,0.028344566522020127,0.021789308466438926,0.015110946973194227,0.014587757363124365,0.004370172037054134,0.024805342689194595,0.00910965438709876,0.028313790662604255,0.02822146308435663,0.023912842766134243,0.024436032376204106,0.004524051334133506,0.0,0.012802757517003662,0.0,0.016403533068660943,0.030191118086972578,0.0,0.01926568799433724,0.024866894408026346,0.014095343612470378,0.013387498845905272,0.021204567137537315,0.027236635583048657,0.0,0.005170344381866864,0.0025543963315175578,0.0,0.0,0.017603791585880036,0.0025236204721016836,0.013202843689410026,0.01720370541347367,0.024220601360292988,0.0246822392515311,0.019819653463822976,0.02394361862555012,0.020712153386883328,0.0,0.012771981657587788,0.012895085095251285,0.0,0.02283568768657865,0.010340688763733728,0.0,0.0,0.018557843227772135,0.020158187917397593,0.0
