,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.403609825282091,0.031120801337999583,-0.005475447919080532,-0.009240075397769368,-0.019050766988097264,0.008634332756409667,-0.002253676926285212,0.0,0.07076976837976648,0.03546401752010437,0.02415197293584211,0.026816699148226243,-0.01266783094203118,-0.08408075248070578,0.0,0.0,-0.011672399178072652,-0.07726370992283911,-0.02783990137315281,-0.04983657891298018,0.011744617821323555,-0.0787755752388501,0.0,0.0,0.040112364876025104,-0.032957362385146315,-0.05223971992023043,-0.06762308856507594,-0.011043016938797539,0.007153070603430424,-0.03579768395045552,0.02001618789766926,-0.0005436789957206293,-0.004561228246246219,-0.033876576848674594,-0.08451047058901953,0.005965252521125365,-0.011043016938797539,0.019936610071896232,0.0,-0.02504275107860375,-0.006535663086227115,-0.05498616678565929,0.03074926918613872,0.052637287407487514,-0.03295970552750823,0.0,-0.007437133856741199,0.033866363611130886,-0.06963751295695834,0.0005965252521125365,0.0,-0.009240075397769368,0.02264956700112259,-0.023744419316508416,-0.006535663086227115,-0.011043016938797539,0.030921959587295406,0.0025849427591543247,-0.0009014707705140847,-0.011559955730975662,0.025477637083019308,0.0,0.013918922549292518,0.0,0.01100091349498905,0.04413386992955834,-0.002056685822692034
bankssts-rh,0.022733177516445626,0.3419823133288376,-0.025799578684681475,-0.02413775865833118,0.046616469400482086,0.009920364110150218,0.005989342063652544,-0.04401104599151546,-0.04106389788857505,-0.007536716810733405,-0.043401333048096395,-0.05811810569997124,0.003165305406510698,-0.008920037701271562,0.005423132380215452,0.0,0.0464868939359599,-0.008093985469703992,-0.015739167071844067,0.0015920480341674677,0.03858703336882681,-0.010424196177769894,-0.025613882732536043,-0.004046992734851996,-0.012487145913854985,-0.04466697710233426,0.004232688686997426,-0.016693845031264483,-0.03238126686925656,-0.06750991987430018,0.0018389001313916036,0.19978894422878982,-0.010676411915313754,0.04166552926263092,0.014440619210716047,-0.004555077492805465,-0.004746219065810091,-0.004943978193552178,-0.02277826052753375,-0.023789578748058496,0.0021977705447370852,0.004994672123944497,-0.020299414420627177,0.050646476026950105,-0.008621654616238237,-0.05992101570585239,0.012830337582460948,0.019586555648737774,-0.0012488256061421277,-0.03257996072207631,-0.02391977561355849,-0.0029096050279612345,-0.041035862550125334,-0.04067215956452249,-0.042703921924091365,-0.02198420143553348,0.011507622367774252,-0.03286695248428305,-0.02065604153614383,-0.008964539359333458,-0.020609151342298997,-0.013977349477373153,-0.03067262365110104,0.004629503251403435,0.0,0.006481304551964809,0.005510384281747237,0.08293104699573382
caudalanteriorcingulate-lh,0.00017824305693529854,-0.0017848232291187063,0.01671310776788139,0.008004907775245257,0.01096920440536844,-0.01084918672089957,-0.006222387912768279,-0.02862482951096282,-0.0030885738010983095,0.0035626069672260122,-0.016604604264333432,0.010117832532528126,0.024856954469718976,-0.02057654587783837,-0.006306347049882262,0.03795516357467989,-3.642496385956543e-05,-0.024087861795180264,0.03451493336143878,0.024815094051981363,-0.02186330449522269,0.013840370860559519,-0.02894628068603663,-0.0025560437757112856,0.005327143174255719,0.023479500235625644,-0.010674766971459644,-0.01624798078248155,-0.021344973976382957,-0.013848620618547173,0.01616647116003826,0.0005974243536654441,-0.021289988330887365,0.002083803961635618,0.03438901414738326,-0.012560012525972695,-0.0042906081422194806,-0.008663827030821037,0.0010671083736118474,-0.0059124377123434295,0.04096610240727826,-0.012504362251509065,-0.022229757461442585,0.012791195996951275,0.010756409247300161,0.0016627841174226216,-0.006065202829695518,-0.0005251124662731841,0.0040856250998187165,0.009745354394497878,-0.03219482881623513,-0.051032127227099905,-0.0021015534644434806,0.002620661672711638,0.029604780627301812,-0.010657841334715215,-0.020384614617008422,0.0,-0.022411712834263523,0.002494661595270409,0.03346063796341741,-0.0005489846917590029,-0.008964476913161124,0.01633464995387804,0.0,0.017057787675595487,0.016172043581360457,0.009609426519050659
caudalanteriorcingulate-rh,-0.00157739934473245,-0.0013925874406135054,0.006307290072866445,-0.004445561841846482,0.011515237960142158,-0.017246090122828062,-0.015561842844762383,-0.018976328510848985,0.015558429221278872,-0.000870553853415549,-0.026878982700814343,-0.023457743489047958,0.01976691006087656,-0.014133179017605118,0.019750609703669517,0.02358030509919505,0.0,-0.0252383895157192,0.00899078257433124,0.03062024308754128,0.007993470574562275,0.024055552754355926,-0.014576670192407897,-0.013977460787601191,0.001471993909218494,-0.000810024211671155,-0.003872836269128127,-0.027421850363222075,-0.02064132057276581,0.006485981875345015,0.01138540244579549,-0.01406371114106003,0.0027759318530788464,0.028135438945103477,0.021487592568324672,0.0012712191303924439,0.004631383705394709,-0.001407395127531261,0.0019092083232735175,-0.03934170527073195,0.042828251956033125,-0.03730649739108162,-0.027338673252250267,-0.027735039695898397,0.02009306432081358,0.0022293792776316716,0.020999973154965417,0.027108451961905138,0.01179781710699021,0.004011360002982362,0.00016869446502735947,-0.036783131183429844,0.007697387883290561,0.016920675106655382,0.03022607073383999,-0.056066311215676685,-0.01051454321534434,0.0,0.0008321473476583826,-0.020183758666383573,0.038488395620693956,0.0015742863642846498,0.011324341913711336,0.013772226324022082,0.0,0.0008435791116794543,0.005740767867520857,-0.0025302671460332715
caudalmiddlefrontal-lh,-0.001813795160555425,0.011147057719651783,-0.0009914890072715051,-0.005461734827555966,-0.0005994597827461074,-0.01626780168480422,0.002837939618300181,-0.03417648051847837,-0.022512886160948688,-0.0017684588225996185,-0.023080041286598095,0.014006931937567257,0.0203193716041633,-0.025519912313454768,0.009203210375855305,0.05870244422908368,-0.0007301834710573611,-0.02215827810078205,0.051719420057747455,0.012082759101713785,-0.027799289102838805,-0.0024629649894728415,-0.0005350895579142303,0.0005611658023521141,-0.0024951683063850804,0.01877085797326178,0.009089645817771858,-0.01509692870059549,-0.021982499840636653,-0.02688913482906671,0.01041662807114671,0.0068628776348056775,-0.03440154735377632,-0.006859241120928211,0.036413346513512836,-0.028812811084472204,-0.00041617599307128804,-0.006527308298527557,-0.01341854427888643,-0.012484164468038773,0.022427311141356855,-0.014736221055224053,0.01399645494371027,0.033720495711391636,0.019692979505817946,0.00365700429216623,-0.019664315672618362,-0.014462115759227259,0.00397897684269533,0.01750071804096241,-0.030633300988955895,-0.042659726048478556,-0.011424592171079604,-0.009932403449497171,0.02356220664837264,0.010911456957570854,-0.035949224613767185,-0.0011175772735862932,-0.011501124316611443,0.005972316013255846,0.020711321318467278,0.012399842419357546,0.0086835965328011,0.02490578362139679,0.0,0.020677328896632215,0.03120317911237159,0.011207361955248374
caudalmiddlefrontal-rh,0.0030726902893448006,0.02421450653019778,-0.0217638218583784,-0.04297383523155484,-0.052463861320406376,0.0710817604259519,-0.03540910866731627,-0.06202625813023261,-0.008556104324816198,-0.024615253980625064,-0.022114238870294175,-0.029485651827058902,-0.028822650795933855,-0.003941361882681258,-0.08202126994515826,0.02704304649716905,0.0,-0.020008120882647112,-0.017902002895000046,-0.017507105772316223,0.024277519735998634,0.08328185907938336,-0.06321719707050395,-0.03225007635478131,-0.028037695710551543,-0.011846913680514737,-0.019086694263051523,-0.04000656344532355,-0.03160337620084252,-0.027879050711927856,0.023227386187249496,0.0,0.09608372039877382,0.12639247907334664,-0.006971676674095566,-0.020797915128014762,0.0,-0.001974485613419123,-0.01693676991068576,-0.015532620158897099,-0.019481591385735346,-0.015949138954612373,-0.032249931685845674,0.036056798213247365,-0.01764982487874937,0.0,0.16862419254266797,0.12545474280274407,-0.02145607699915447,0.0,-0.06397755911148319,0.11851180695238975,-0.0025416428553289086,0.013195186290536053,-0.018560164766139753,-0.030538710820882435,0.061507647403402976,0.0,-0.043673924451522704,0.06573882962062212,0.0,0.009018356194832244,-0.005381001451155061,0.0,-0.0013163237422794153,0.007808254269191962,-0.026063210097132423,0.0
cuneus-lh,-0.00043815412412648855,0.00282578156470953,-0.0009460287842740222,-0.01753479539624272,0.02528626669764164,-0.009675903574459957,0.0271037003362561,0.010394280517727604,-0.019306636986914875,-0.019519833441872577,0.0062147288240163474,0.01533789622421212,0.015625806717167096,-0.06802159908063682,0.032940257790613686,0.01836645257151976,-0.004566380944793906,-0.046823546507183934,0.011526911418884137,-0.03818488718197815,-0.04133205837491964,-0.002011169735359708,-0.001834269325673132,0.03846456845053861,-0.005537618941074242,0.026599690356537885,-0.0028099898491635426,-0.01292098112863785,0.003938079219681316,-0.020388194163372966,0.0028120187340955477,0.012541539587380345,-0.023661502369778542,-0.007296382025211398,0.01968745453507626,-0.033847040350771136,0.0,0.0004773972677187893,-0.013577433925590587,-0.010491133696495495,0.0259585807767046,-0.013732991553048088,-0.0020002888232800746,0.04896484257822425,0.012204326758192807,-0.003030566025208213,-0.008475671971825388,-0.005540501209356635,-0.0026750171537947235,0.004149692754549501,-0.006652100253217945,-0.04574539107819216,-0.007366146869620686,-0.0021788388827940013,0.02931544157201518,0.011873704959845579,-0.0007805630421926876,0.004461459558952505,-0.008810883650021886,0.004716948685616792,0.030805917627254632,0.009410795470205865,0.015143987708608602,0.036961558604040386,-0.012057409293568813,-0.01659137316380662,0.0157071497032578,0.016546045307214347
cuneus-rh,0.0,-0.005461132154255676,-0.047706272626111414,-0.03023532826147363,-0.0475444897268048,-0.031128576175528663,3.427152559499777e-05,1.0,0.004775460399937111,-0.029404110027208025,0.010941592004349729,-0.037982302701255126,0.006442639625298408,-0.022472244956592325,0.008723948259374135,0.017642031795160263,0.0,-0.020714639205797396,0.01205088104545592,-0.015901664916338674,-0.035040707185600976,-0.004732282519692877,-0.034655796282916485,-0.024725958180999895,-0.03964270900223564,-0.019595260988050887,0.0106054097049249,-0.01712083689086983,-0.021704365262759703,-0.00949450837462902,-0.013652398351704014,-0.005768819879431512,-0.040920558217933896,-0.025436172145802634,0.023897122313027194,-0.021718985349108787,0.004947777268657247,0.0020874619537304896,-0.03579250994334796,-0.02317785561364553,-0.011227166501540868,-0.019201834456923646,-0.013475711665712382,0.023216493337545545,0.02423875961666581,-0.005210045618427829,-0.030031093565689563,-0.03150803259351036,-0.011028564624718597,-0.008062590971601854,-0.04180264006957578,-0.04457843719606831,-0.047526422572684066,-0.03358993159700565,-0.013430193378494016,-0.029937585981193747,-0.03928932359124528,-0.0004923130092735993,-0.03014004930515402,-0.02889476628055993,0.0071941285246554755,-0.0067368821162451095,0.0088917114424508,-0.015463951026482889,0.0,-0.01322497252645193,-0.029784678571859367,0.0006779833436860438
entorhinal-lh,0.026344222970101385,-0.004576182477410918,0.001138509237171624,0.006203879253732885,-0.022124588998209033,-0.002435112119922073,-0.017970912699669172,0.007446679186453275,0.10917690667857152,-0.02086878414361381,0.0017404612897311835,-0.026015515225404972,-0.01581446033055411,-0.025807442243080146,0.03493089543954455,0.007723140776157905,-0.006974467295440423,-0.014527470479100997,-0.005126581126080526,-0.02184193492761216,0.004930543783047224,-0.019277184446481826,0.01929615673520499,-0.0013008812376598777,0.011697215211234381,-0.017547275654942438,-0.02416519321090775,-0.02067297624458356,-0.005756537702222386,0.0016761930034959417,0.05052686408651627,0.002523034815585891,0.021472833146260476,0.038576147016235254,-0.005262038036692966,-0.02177307475070757,0.016079554282937954,-0.021456827105075217,0.001710836130303795,-0.0020608940644663426,-0.0028397972274086594,0.0029940054042824887,-0.015953315673969678,0.014396755143953168,-0.0031363696276534457,-0.03141076217356317,0.018542512195564735,0.020053585393521006,-0.017033080298387227,-0.029030390008777256,0.0054691635502049024,0.00534737385082775,-0.007010785587183481,0.031171755673905694,-0.02849679114302486,-0.008573134734535701,0.007551202265272885,-0.015658009460820795,-0.004702303075356126,-0.016275356322442678,0.033661468949946496,0.006032160689618029,-0.005502941527651498,0.005269852899763733,0.0,-0.019507537469907476,-0.007673020907169851,0.022476020698542744
entorhinal-rh,0.006635316777536749,0.004111962216784232,0.009305591277021649,-0.007132948606198079,0.012325844241495958,-0.0061369052188526355,-0.0097272976061029,-0.015058206138394125,-0.019589883326357388,0.12433836162112745,-0.028888339714588204,-0.0088450662121569,-0.028694311547445405,0.01007599044396558,0.0025404028423453634,0.012706252890887896,-0.021019686782217415,0.05072076604416419,0.01697648047860634,-0.0030448040548734204,-0.026003954304113647,-0.005657445103450525,-0.000689426472781013,0.0007888911213893193,-0.016637217199598365,-0.012657876150349072,-0.03306308417265948,0.002699827999434911,-0.010607808624644253,-0.03875632731837486,-0.007463521900253669,0.0004125269551747475,0.009585312564759394,0.028286349853443155,-0.007881594936950427,0.011769328280725775,0.008879767242772804,-0.020992910748643442,-0.01838565245345101,-0.016325096365116722,0.021108270498072335,-0.023105615823986153,0.0031203070972434855,0.057305708398889876,-0.004034067010693755,-0.014665978133498129,0.00949170139754395,0.011938437580104766,-0.03083688371113027,0.0018747900410849012,-0.02043203512695808,0.014074143524847876,-0.0006729122146826411,0.0011317003859852438,-0.005506906918279006,-0.008673514477824119,-0.004418557266392097,-0.017840095624084437,-0.02120244725020985,0.0071799848851284275,0.03401363756025543,0.03875310868838145,-0.0026821588377450127,0.022306592817214865,-0.004482023162036799,-0.014587215931730246,0.0018363717867265976,0.00010604893370889537
