,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15857664233576643,0.05218978102189781,0.0051094890510948905,0.0,0.008576642335766424,0.0,0.0,0.0,0.045802919708029195,0.014051094890510948,0.0322992700729927,0.03102189781021898,0.00291970802919708,0.0,0.0,0.0,0.0,0.0025547445255474453,0.005474452554744526,0.0,0.015328467153284672,0.014963503649635036,0.0,0.0,0.046532846715328466,0.0,0.0,0.0,0.0,0.04032846715328467,0.060218978102189784,0.02664233576642336,0.0021897810218978104,0.012773722627737226,0.0031021897810218978,0.0,0.005474452554744526,0.0,0.02718978102189781,0.0,0.006386861313868613,0.0,0.0,0.00072992700729927,0.014233576642335766,0.0,0.0,0.0,0.008941605839416058,0.01989051094890511,0.0005474452554744526,0.0,0.0,0.0531021897810219,0.01916058394160584,0.0,0.0,0.05200729927007299,0.0023722627737226276,0.0,0.08576642335766424,0.04854014598540146,0.0,0.012773722627737226,0.0,0.0012773722627737226,0.032846715328467155,0.028102189781021896
bankssts-rh,0.0344743869871328,0.08339402767662053,0.0,0.0038844379703811605,0.018086914299587278,0.009104151493080845,0.0,0.0,0.019664967225054626,0.01043942704539937,0.01529497450837582,0.01432386501578053,0.008011653313911144,0.0038844379703811605,0.004976936149550862,0.0,0.0,0.0,0.007283321194464676,0.012138868657441126,0.024520514688031077,0.016023306627822288,0.0038844379703811605,0.0,0.04734158776402039,0.008861374119932023,0.0038844379703811605,0.0,0.0,0.01432386501578053,0.06312211701869386,0.02974022821073076,0.022699684389414908,0.03823743627093955,0.008133042000485554,0.007890264627336732,0.0,0.0,0.03957271182325807,0.011167759164845836,0.016873027433843165,0.0086185967467832,0.0,0.0030347171643602816,0.0038844379703811605,0.0,0.011774702597717892,0.02087885409079874,0.019543578538480214,0.008497208060208788,0.012867200776887595,0.02379218256858461,0.00958970623937849,0.044549647972808935,0.013959698956057295,0.011896091284292304,0.01056081573197378,0.026098567613498422,0.015052197135226996,0.026098567613498422,0.043699927166788055,0.01747997086671522,0.0038844379703811605,0.004248604030104394,0.0,0.005948045642146152,0.028404952658412235,0.024399126001456665
caudalanteriorcingulate-lh,0.0018015521064301552,0.0,0.07116130820399114,0.03894124168514412,0.027439024390243903,0.007691241685144124,0.0063054323725055435,0.003118070953436807,0.006097560975609756,0.0,0.007621951219512195,0.026468957871396897,0.029587028824833703,0.004850332594235033,0.008384146341463415,0.02251940133037694,0.0,0.0,0.01974778270509978,0.022588691796008867,0.0,0.0069983370288248335,0.0,0.015728935698447893,0.028616962305986697,0.034506651884700666,0.008106984478935698,0.004296008869179601,0.01531319290465632,0.011225055432372505,0.017669068736141907,0.013234478935698448,0.01753048780487805,0.019262749445676276,0.03644678492239468,0.012541574279379157,0.0,0.0,0.024528824833702882,0.027300443458980046,0.03429878048780488,0.028409090909090908,0.0,0.009977827050997782,0.020509977827051,0.004781042128603104,0.01822339246119734,0.019124168514412416,0.02383592017738359,0.007206208425720621,0.0063054323725055435,0.002633037694013304,0.028616962305986697,0.013996674057649667,0.031111419068736143,0.017807649667405764,0.01759977827050998,0.0,0.009700665188470067,0.00796840354767184,0.005335365853658537,0.0,0.0036723946784922397,0.023143015521064302,0.0,0.020024944567627493,0.03284368070953437,0.01524390243902439
caudalanteriorcingulate-rh,0.0,0.0026704498038888427,0.0468997746807978,0.062171409496787115,0.010598347659183844,0.0,0.0015855795710590002,0.0,0.007343736960694317,0.0,0.006926479178836685,0.03404823499958274,0.034632395894183425,0.010932153884669948,0.012768088124843528,0.002586998247517316,0.0,0.0,0.0010848702328298424,0.03446549278144037,0.00817825252440958,0.014019861470416423,0.00817825252440958,0.0015021280146874738,0.035300008345155634,0.05591254276892264,0.01794208461987816,0.0,0.0035049653676041057,0.013435700575815739,0.017191020612534424,0.01927730952182258,0.009513477426354002,0.011766669448385213,0.039389134607360425,0.025035466911457898,0.0,0.0,0.03671868480347158,0.044229324876908956,0.024701660685971794,0.04648251689894017,0.001001418676458316,0.0,0.024701660685971794,0.004840190269548527,0.010347992990069265,0.011850121004756738,0.03112743052657932,0.006509221396979054,0.011182508553784528,0.0,0.025536176249687056,0.01886005173996495,0.015855795710590002,0.030877075857464742,0.00909621964449637,0.0,0.01702411749979137,0.006843027622465159,0.0,0.0,0.00817825252440958,0.0010848702328298424,0.0,0.00408912626220479,0.03112743052657932,0.028874238504548108
caudalmiddlefrontal-lh,0.002557108762359359,0.008125923400386408,0.022275258552108195,0.006989430617115581,0.061711558131605865,0.0,0.019377201954767588,0.01818388453233322,0.0,0.0,0.006080236390498921,0.0053983407205364245,0.03153767473576543,0.0,0.030230708035003977,0.0346630298897602,0.0,0.0,0.0372769632912831,0.009603364018638481,0.016195022161609274,0.007728150926241619,0.02210478463461757,0.03113990226162064,0.02125241504716445,0.008012274122059324,0.01744516422320718,0.013069667007614501,0.027616774633481077,0.0015342652574156155,0.019718149789748837,0.007444027730423912,0.0009660188657802023,0.005000568246391636,0.03159449937492897,0.0,0.0,0.006875781338788499,0.01517217865666553,0.010512558245255143,0.05386975792703717,0.009660188657802023,0.016365496079099897,0.025059665871121718,0.028810092055915445,0.006137061029662462,0.0,0.0,0.01852483236731447,0.007273553812933288,0.027389476076826912,0.008864643709512444,0.009376065461984317,0.0011933174224343676,0.05153994772133197,0.0076713262870780775,0.007216729173769747,0.0016479145357426981,0.030571655869985226,0.011876349585180135,0.00909194226616661,0.0,0.016535969996590523,0.031424025457438345,0.0,0.02028639618138425,0.03193544720991022,0.010285259688600978
caudalmiddlefrontal-rh,0.0,0.022222222222222223,0.032034632034632034,0.0,0.0,0.17662337662337663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017893217893217895,0.0,0.010101010101010102,0.0,0.09177489177489177,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13246753246753246,0.14054834054834056,0.0,0.0,0.0,0.07012987012987013,0.05541125541125541,0.04098124098124098,0.0,0.0,0.07676767676767676,0.0,0.0,0.005772005772005772,0.0,0.023376623376623377,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.009804977911862946,0.0018316991703480228,0.03631074237689904,0.0,0.06928132744316345,0.036095248356858095,0.003986639370757461,0.0,0.020795172933951084,0.0,0.029307186725568365,0.0,0.0334015731063463,0.035987501346837626,0.0,0.0,0.0334015731063463,0.006249326581187372,0.02057967891391014,0.0056028445210645405,0.027259993535179397,0.03857342958732895,0.007650037711453507,0.0056028445210645405,0.027044499515138456,0.02467406529468807,0.03307833207628488,0.009158495851740115,0.004525374420859821,0.0,0.0008619760801637754,0.0,0.03156987393599828,0.0,0.0,0.013037388212477104,0.0018316991703480228,0.008296519771576338,0.0368494774270014,0.00894300183169917,0.02618252343497468,0.026936752505117983,0.02682900549509751,0.0,0.0026936752505117983,0.005387350501023597,0.00948173688180153,0.0,0.03534101928671479,0.007111302661351147,0.014653593362784182,0.002047193190388967,0.04159034586790217,0.0068958086413102035,0.02295011313436052,0.004094386380777934,0.02952268074560931,0.005387350501023597,0.0,0.005710591531085012,0.03394030815644866,0.03232410300614158,0.0,0.008835254821678698,0.021118413964012497,0.009373989871781058
cuneus-rh,0.0,0.0,0.005006403539410874,0.0,0.03655838863662825,0.0,0.03830480847595762,0.06159040633368262,0.016998486436139246,0.0024449877750611247,0.034695540808010246,0.0,0.025614157643497497,0.0,0.04750261962975899,0.034229828850855744,0.0,0.0,0.030038421236465246,0.0037256956572359994,0.016532774478984748,0.0033764116893701245,0.031086273140062872,0.04738619164047037,0.00034928396786587494,0.0030271277215042497,0.027360577482826873,0.022004889975550123,0.05239259517988124,0.015484922575387123,0.00209570380719525,0.0004657119571544999,0.0023285597857724996,0.0,0.025963441611363373,0.0,0.0045406915822563745,0.012457794853882874,0.00023285597857724996,0.005937827453719874,0.031668413086505996,0.006636395389451624,0.029572709279310747,0.021306322039818373,0.028408429386424495,0.0,0.0,0.0,0.007218535335894749,0.0,0.03434625684014437,0.009430667132378624,0.013738502736057749,0.006170683432297124,0.039352660379555246,0.004424263592967749,0.024217021772033998,0.0,0.034462684829432995,0.0,0.006752823378740249,0.014786354639655374,0.03131912911864012,0.02712772150424962,0.0,0.0017464198393293748,0.013156362789614623,0.004424263592967749
entorhinal-lh,0.026557817505425234,0.01715407667665599,0.009093727394853778,0.009093727394853778,0.0,0.0,0.0036168233956804796,0.01467396920533223,0.11284488994523097,0.02490441252454273,0.034411491164617135,0.02015087320450553,0.0036168233956804796,0.021080913506251936,0.012297199545313631,0.006200268678309393,0.00630360648961455,0.022114291619303502,0.0024801074713237574,0.018497468223623022,0.0015500671695773483,0.014570631394027074,0.01767076573318177,0.007750335847886741,0.023871034411491163,0.009093727394853778,0.009713754262684716,0.01291722641314457,0.022940994109744754,0.03988839516379043,0.030381316523716027,0.02252764286452413,0.011573834866177534,0.01529399607316317,0.006716957734835176,0.024491061279322105,0.009197065206158933,0.0,0.019324170714064275,0.009093727394853778,0.0017567427921876615,0.009093727394853778,0.023147669732355068,0.009713754262684716,0.0008267024904412524,0.0,0.006510282112224863,0.006510282112224863,0.005890255244393924,0.00837036271571768,0.0013433915469670352,0.020874237883641625,0.018084116978402398,0.03968171954118012,0.0007233646791360959,0.009093727394853778,0.01622403637490958,0.015500671695773483,0.0,0.005063552753952671,0.03399813991939651,0.06127932210395784,0.0004133512452206262,0.0012400537356618787,0.0,0.005683579621783611,0.012710550790534257,0.0126072129792291
entorhinal-rh,0.011740331491712707,0.012430939226519336,0.0,0.0,0.0,0.0,0.0,0.0026243093922651934,0.03301104972375691,0.13494475138121548,0.009530386740331492,0.0,0.0,0.07541436464088398,0.004696132596685083,0.0,0.0,0.09488950276243094,0.0,0.02638121546961326,0.0,0.030939226519337018,0.01270718232044199,0.0,0.014917127071823204,0.0,0.02058011049723757,0.04820441988950276,0.006353591160220995,0.009530386740331492,0.012983425414364641,0.011187845303867404,0.021685082872928176,0.021408839779005526,0.0,0.06519337016574586,0.008149171270718233,0.0,0.01574585635359116,0.0,0.0,0.0,0.04889502762430939,0.026933701657458564,0.0,0.0,0.011187845303867404,0.014917127071823204,0.0,0.027486187845303867,0.0,0.03356353591160221,0.010635359116022099,0.02389502762430939,0.0,0.0,0.01408839779005525,0.002486187845303867,0.0,0.014917127071823204,0.021685082872928176,0.044060773480662986,0.0,0.0,0.0,0.0,0.0,0.0
