,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03177582940005833,0.02981600578418376,0.02638068092925513,0.01556784987905622,0.029403953512777803,0.014738111809096182,0.02785618216830919,0.023847364249701103,0.02948749067248862,0.02459356515995032,0.030228058055589715,0.028919631135957292,0.018507585302868078,0.020784656976141527,0.02013326027989938,0.011469861273589187,0.019253786213117297,0.01924251915882104,0.018741296200556142,0.018011995871751306,0.020216797439610197,0.021358150039820986,0.027611204216324868,0.002449779519843214,0.02981037225703563,0.01903134236972549,0.01252767671408916,0.02161439504610157,0.02513889058788914,0.009092351859160533,0.020211163912462072,0.02127461288011017,0.02882482692195022,0.020467408918742647,0.024899546163052948,0.013836103633721585,0.012934095458346988,0.01392527432058053,0.030473036007574034,0.013469119579500657,0.03194290371947996,0.02056784665989785,0.011369423532433986,0.011469861273589187,0.019231252104524785,0.012700384560658924,0.00514453699167075,0.008819206271435572,0.014415230224549172,0.011268985791278784,0.00514453699167075
S2_D1 hbo,0.0,0.02365247642651238,0.03138233810267186,0.0270570638926024,0.018525635690030934,0.030046747784491352,0.012361536018046819,0.028423442858817274,0.02037911230169987,0.03123646361164006,0.025380250419999625,0.030396039688053662,0.028914574878841363,0.01657172438511885,0.01874370425231573,0.0163067296765196,0.016203746957232232,0.015527883049001939,0.016947770562145505,0.016364272598018315,0.016483392815585765,0.017699862916198822,0.019004664586344956,0.027724859051692655,0.0026096033402922755,0.0300735020579557,0.013329148908340707,0.00966360110822146,0.02357221360611934,0.026619440419507007,0.013010645652812767,0.02417843146914086,0.019181327725411125,0.03068375429554724,0.02336879619358883,0.026331725812013436,0.01901676771005502,0.018145555138434254,0.014253870026890169,0.03045358260955238,0.008950366151342554,0.02620857121987596,0.023664579550222442,0.015877174952564247,0.009694389756255828,0.020605249613124713,0.013152485769274544,0.004958246346555324,0.009394572025052192,0.012799159491142211,0.0164526041675514,0.008416342359574037
S2_D2 hbo,0.0,0.023713533103393202,0.02984271745039933,0.02949840890618727,0.018983187679059585,0.02937124173139886,0.013651191105189406,0.028029696406829945,0.021937705039976982,0.02937124173139886,0.024386561957488423,0.029552694248543183,0.028555457468186326,0.01751297105182842,0.019234513772888723,0.016914328158039536,0.015937191995633107,0.016008569700191762,0.018383040657396862,0.016968613500395448,0.01738580387704001,0.017965850280752305,0.019470251632388958,0.028609742810542238,0.002900232018561485,0.028899766012398388,0.01396131492499598,0.009463699104414917,0.02369644074119046,0.026143793530828057,0.012202579223782505,0.023079201357324993,0.01896308706110916,0.02842829029339792,0.023333535706901814,0.02674243642461694,0.01802163975098206,0.017550164031981588,0.015211381927055814,0.029606979590899096,0.008722300801508723,0.025363698119894855,0.02250065908148654,0.015428523296479466,0.010986696946128156,0.020141776358610336,0.014704217355776015,0.004640371229698376,0.009860788863109048,0.01401409613947805,0.015681353518182443,0.00846646232405806
S2_D4 hbo,0.0,0.01927004273180269,0.02560520589179449,0.023124817514715776,0.02876371361787864,0.025153126325790878,0.013869284883523977,0.025171274033614393,0.021078360995817155,0.025153126325790878,0.026283325240799918,0.025153126325790878,0.022690885656535674,0.017461724467788223,0.01994211284486694,0.015701800091303134,0.023613192496366425,0.009195040271780072,0.019728171533747476,0.017051989553372813,0.017907754797850665,0.015231572817476002,0.017907754797850665,0.025843344146678646,0.0027124773960217,0.027401425683926617,0.006555153707052441,0.006781193490054249,0.018872406289269623,0.02514102785390853,0.013086110470340194,0.02785350524993023,0.017699862722672374,0.027401425683926617,0.028091643504814384,0.028995802636821617,0.027401425683926617,0.027175385900924807,0.022434599693828005,0.028085594268873214,0.0054249547920434,0.018824012401740243,0.02672330633492119,0.024688948287904917,0.01637991944030856,0.023558749372895874,0.02021654651539813,0.0,0.01118705366720814,0.012109360507038891,0.017742207374260584,0.006555153707052441
S3_D1 hbo,0.0,0.02421618991302634,0.030276627984329958,0.02627011111932392,0.01813604109690295,0.031280644048586985,0.012075603025599329,0.028863613965062707,0.019874590386084214,0.03007212900682485,0.024503535614852048,0.03007212900682485,0.028752125064675883,0.016240113829551334,0.019029184221548773,0.017411671224776406,0.01626752408406633,0.01462260083277897,0.01658412792273388,0.01670516421514278,0.016537622884174735,0.018025168157291743,0.019531192253677287,0.027339111045408628,0.0025100401606425703,0.03030465419962057,0.01280952028974795,0.010458090028826965,0.02442962032177791,0.02782264025426861,0.013516027299381575,0.025164153546702147,0.020256178086579448,0.030713652154630795,0.02361162441175746,0.026567620173947322,0.018573065267203787,0.017708564318624193,0.0140460615468007,0.030276627984329958,0.00899795501022495,0.026010175672013205,0.022663044817306036,0.015301081627121984,0.009519057826397614,0.019930642816665435,0.012995540443984528,0.005271084337349397,0.009036144578313253,0.012549584842437234,0.01752316012516323,0.008747566954936309
S3_D3 hbo,0.0,0.025224531828199524,0.024860630809276668,0.02449672979035382,0.018889447137698006,0.024860630809276668,0.027308611225433342,0.02376892775250811,0.02449672979035382,0.024860630809276668,0.02122162062004814,0.024860630809276668,0.023405026733585257,0.021072853251235125,0.020692472014809032,0.020957046317428587,0.015233956730966239,0.01963372939304695,0.02681242305520071,0.01887296692019477,0.019964669976963327,0.02388473468631465,0.020692472014809032,0.024132828771430963,0.006831272860734145,0.025588432847122373,0.01649090737405105,0.01404292695789438,0.01766545692961967,0.025588432847122373,0.009279253276890815,0.020692472014809032,0.020328570995886183,0.025588432847122373,0.02436444263904404,0.024860630809276668,0.017053461825580506,0.017053461825580506,0.017053461825580506,0.025224531828199524,0.012851897184822521,0.024860630809276668,0.021949422657893847,0.013993486305384665,0.015233956730966239,0.019964669976963327,0.015597857749889091,0.00363901018922853,0.01238911486088024,0.01741736284450336,0.010553129548762736,0.00363901018922853
S3_D4 hbo,0.0,0.023003315425761266,0.029329614751355555,0.025132683621979866,0.017989077324418946,0.02888105837246973,0.01154936430061414,0.03668204792259401,0.019734399685687982,0.02821077301111912,0.02990448693723915,0.035563206182357573,0.028476306733901915,0.015689588580884567,0.018497045833284778,0.016581602924699963,0.01959518176990296,0.015354445900209263,0.016094340219452385,0.01612014443702689,0.01563288173177931,0.016442385008914942,0.018497045833284778,0.026965615463884915,0.0026553372278279343,0.027705509783128038,0.013779244086256009,0.00989945511481212,0.02290790225029425,0.026586668042891604,0.014044777809038803,0.024235570864208217,0.018610459531495295,0.029272907902250296,0.023691601309855377,0.03181483143186771,0.018393828962986764,0.017414205138535352,0.013286882967052176,0.03317340267731243,0.009796238244514107,0.024766638309773804,0.021920474731011844,0.01447533366518112,0.00908995183767649,0.0189197979945961,0.012155139118028492,0.004514073287307488,0.008762612851832182,0.012193845444390245,0.0170997682614783,0.008906929181573459
S3_D5 hbo,0.0,0.02578681585426292,0.02862611170889097,0.027439426770319034,0.0194966249843582,0.02805825253796536,0.016679199124591648,0.0276214231623404,0.027104530588135507,0.02805825253796536,0.02527714988705574,0.02862611170889097,0.027002597394694072,0.020006290951565378,0.019540364974081202,0.016577265931150213,0.015215811207554619,0.01673739232831008,0.020239253940307466,0.01719609169879654,0.019205468791897683,0.017865884063163587,0.019540364974081202,0.027672389759061118,0.0026791694574681848,0.027774322952502553,0.016125793167661467,0.008459694360165724,0.020217383945445963,0.02516799008661659,0.00949347950857551,0.021476905475600123,0.01995532435484466,0.02692253419611414,0.022510690624009906,0.02692253419611414,0.01761105107956,0.01704319190863439,0.01779304747158137,0.02862611170889097,0.011641113003975015,0.02635467502518853,0.022437854032427686,0.01448782563946914,0.012944374523852177,0.021476905475600123,0.016118566560663752,0.003348961821835231,0.00971198928332217,0.015521610787878927,0.011983425967024612,0.005620398505537673
S4_D2 hbo,0.0,0.024123131855709485,0.0309362875415468,0.02642655928816264,0.018466724877665947,0.030058899656191285,0.012511141949080967,0.028139755773673558,0.02077405036810661,0.03199785866681219,0.02536303913390349,0.029732112461571647,0.029324115725545535,0.016755477421148784,0.01845080780755028,0.01651184879692937,0.016323767499031982,0.01502051677854093,0.017143659029071716,0.01630785042891631,0.016878266247755368,0.017920022244917583,0.018716200588866628,0.02785454786425403,0.002653927813163482,0.030304477309404453,0.013222212693636031,0.009510611813194667,0.023998394000109145,0.026345349746756168,0.012364639936383693,0.023897369330599494,0.019409405234312265,0.030977866826746914,0.02285561333343728,0.02583437931222665,0.01918169368020852,0.01810030742683995,0.014386757517404829,0.029997505242887995,0.009383924928600572,0.026551297143762975,0.024119233797721976,0.015836510250593155,0.009795819722614193,0.02030660824777096,0.013263791978836145,0.005573248407643312,0.009288747346072187,0.012938953813210259,0.01618506160230973,0.00797964953859987
