,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.08633135418543633,0.016097240473061762,0.015111695137976347,0.009198423127463863,0.0472127855005076,0.035326910991082844,0.05623101973727581,0.041539032869090574,0.01576872536136662,0.016754270696452037,0.016754270696452037,0.0164257555847569,0.04933220239167791,0.04768962683320222,0.048018141944897355,0.046704081498116806,0.011169513797634692,0.009198423127463863,0.007227332457293035,0.034968730635187815,0.024935285819134304,0.00788436268068331,0.016097240473061762,0.0,0.015111695137976347,0.015111695137976347,0.005913272010512484,0.00985545335085414,0.027205226356800373,0.00492772667542707,0.007227332457293035,0.0075558475689881735,0.014126149802890934,0.009198423127463863,0.013140604467805518,0.006241787122207621,0.04571853616303139,0.0075558475689881735,0.016754270696452037,0.013469119579500657,0.02009875230180321,0.012483574244415242,0.0032851511169513796,0.006570302233902759,0.007227332457293035,0.0075558475689881735,0.028428093645484948,0.0,0.01926153318771727,0.0,0.0
S2_D1 hbo,0.0,0.009560618388934093,0.017290480065093573,0.015052888527257934,0.012001627339300243,0.01647681041497152,0.004271765663140765,0.016680227827502035,0.010984540276647681,0.016883645240032545,0.017290480065093573,0.01708706265256306,0.015866558177379985,0.006916192026037429,0.005695687550854353,0.005085435313262815,0.010984540276647681,0.006916192026037429,0.006509357200976403,0.004882017900732303,0.006305939788445891,0.005695687550854353,0.005695687550854353,0.015459723352318959,0.0,0.015459723352318959,0.009153783563873067,0.003661513425549227,0.012611879576891782,0.013832384052074858,0.00935720097640358,0.011391375101708706,0.006916192026037429,0.016069975589910496,0.01240846216436127,0.014849471114727422,0.011187957689178194,0.010577705451586655,0.007729861676159479,0.016883645240032545,0.008950366151342554,0.011594792514239219,0.015052888527257934,0.007526444263628967,0.004475183075671277,0.008340113913751017,0.007933279088689993,0.0,0.0,0.005492270138323841,0.005492270138323841,0.0034580960130187145
S2_D2 hbo,0.0,0.010372465818010372,0.0165016501650165,0.016737388024516738,0.012022630834512023,0.01603017444601603,0.0049504950495049506,0.015558698727015558,0.011786892975011787,0.01603017444601603,0.016265912305516265,0.0165016501650165,0.015794436586515793,0.007072135785007072,0.005893446487505893,0.005893446487505893,0.010136727958510137,0.007307873644507308,0.007072135785007072,0.005657708628005658,0.006364922206506365,0.006364922206506365,0.006129184347006129,0.015558698727015558,0.0,0.015558698727015558,0.009900990099009901,0.004243281471004243,0.012965582272512965,0.013672795851013672,0.008722300801508723,0.010608203677510608,0.007072135785007072,0.015087223008015087,0.012022630834512023,0.01485148514851485,0.009900990099009901,0.00942951438000943,0.00825082508250825,0.016265912305516265,0.008722300801508723,0.012022630834512023,0.01438000942951438,0.007307873644507308,0.005186232909005186,0.00825082508250825,0.009193776520509194,0.0,0.0,0.005893446487505893,0.0049504950495049506,0.003536067892503536
S2_D4 hbo,0.0,0.006781193490054249,0.013562386980108499,0.011528028933092224,0.0162748643761302,0.013110307414104882,0.0031645569620253164,0.014466546112115732,0.008589511754068717,0.013110307414104882,0.014240506329113924,0.013110307414104882,0.012432188065099457,0.004972875226039783,0.007007233273056058,0.006781193490054249,0.01469258589511754,0.0038426763110307413,0.0076853526220614825,0.0076853526220614825,0.004972875226039783,0.004972875226039783,0.004972875226039783,0.01469258589511754,0.0027124773960217,0.014466546112115732,0.006555153707052441,0.006781193490054249,0.010397830018083183,0.012206148282097649,0.011301989150090416,0.014918625678119348,0.0061030741410488245,0.014466546112115732,0.01604882459312839,0.016952983725135623,0.014466546112115732,0.014240506329113924,0.009945750452079566,0.015596745027124773,0.0054249547920434,0.006781193490054249,0.013788426763110307,0.011754068716094032,0.007459312839059674,0.010623869801084991,0.0108499095840868,0.0,0.0027124773960217,0.004972875226039783,0.009267631103074141,0.006555153707052441
S3_D1 hbo,0.0,0.05181766725094946,0.016973415132924337,0.014723926380368098,0.011860940695296524,0.05715198656149577,0.04224090709903593,0.0589751314636284,0.046552731522056676,0.016768916155419224,0.016973415132924337,0.016768916155419224,0.015950920245398775,0.04936367952088811,0.048136685655857436,0.0475231887233421,0.053658158048495476,0.006339468302658487,0.006543967280163599,0.0049079754601227,0.04246275197195443,0.019118828513000292,0.0057259713701431495,0.015541922290388548,0.0,0.015746421267893662,0.008793456032719837,0.0036809815950920245,0.012883435582822086,0.0346087131171487,0.00899795501022495,0.011860940695296524,0.006952965235173824,0.016155419222903887,0.012065439672801636,0.014519427402862986,0.011042944785276074,0.052840162138475026,0.007770961145194274,0.016973415132924337,0.00899795501022495,0.015916228454572013,0.015132924335378323,0.007770961145194274,0.004498977505112475,0.008384458077709612,0.007975460122699387,0.0,0.0,0.021146472392638036,0.0057259713701431495,0.003476482617586912
S3_D3 hbo,0.0,0.05391469911718967,0.012851897184822521,0.012851897184822521,0.009791921664626682,0.05391469911718967,0.053947220596148274,0.05391469911718967,0.0514992401799916,0.012851897184822521,0.012851897184822521,0.012851897184822521,0.012851897184822521,0.050854723596993834,0.04901873828487633,0.051466718701033004,0.04901873828487633,0.011627906976744186,0.014075887392900856,0.00795593635250918,0.044187820410480194,0.02673265570397176,0.00795593635250918,0.012851897184822521,0.004283965728274173,0.012851897184822521,0.012851897184822521,0.01040391676866585,0.008567931456548347,0.03459102761960513,0.006731946144430845,0.00795593635250918,0.00795593635250918,0.012851897184822521,0.011627906976744186,0.012851897184822521,0.00795593635250918,0.04901873828487633,0.00795593635250918,0.012851897184822521,0.012851897184822521,0.017682815059218655,0.012851897184822521,0.004895960832313341,0.00795593635250918,0.00795593635250918,0.00795593635250918,0.0,0.0018359853121175031,0.02486414891289565,0.0,0.0
S3_D4 hbo,0.0,0.049859272643955885,0.016849529780564265,0.01371473354231975,0.012147335423197491,0.047431367750132784,0.03235362272050323,0.07098529978441767,0.0375498599235568,0.01626175548589342,0.01822100313479624,0.017241379310344827,0.01626175548589342,0.061478717753777896,0.05365865089201096,0.051409747029233795,0.06285865297493204,0.006857366771159875,0.006269592476489028,0.004702194357366771,0.03265174080129974,0.01525674606067549,0.0054858934169279,0.015282131661442006,0.0,0.01469435736677116,0.009796238244514107,0.0035266457680250786,0.011755485893416929,0.029056749185057126,0.009796238244514107,0.011755485893416929,0.0066614420062695925,0.01626175548589342,0.012539184952978056,0.015086206896551725,0.011755485893416929,0.0639320082483675,0.007445141065830721,0.017241379310344827,0.009796238244514107,0.015077745029629552,0.015282131661442006,0.007836990595611285,0.004310344827586207,0.008032915360501568,0.007641065830721003,0.0,0.0,0.016917875628781803,0.005681818181818182,0.0033307210031347963
S3_D5 hbo,0.0,0.053877087461901285,0.01590005678591709,0.015048268029528676,0.010789324247586598,0.05359750373744046,0.04167680700900462,0.05671638331652933,0.053313574151977655,0.015332197614991482,0.01590005678591709,0.01590005678591709,0.015616127200454287,0.04876635492357079,0.047630636581719565,0.04734670699625676,0.0493342140944964,0.009369676320272573,0.008517887563884156,0.0068143100511073255,0.047630636581719565,0.02212043250008692,0.0068143100511073255,0.015616127200454287,0.0,0.015048268029528676,0.012776831345826235,0.005110732538330494,0.010505394662123793,0.035736015019295624,0.0068143100511073255,0.009085746734809767,0.008233957978421351,0.014196479273140262,0.010789324247586598,0.014196479273140262,0.008233957978421351,0.04848242533810798,0.009085746734809767,0.01590005678591709,0.011641113003975015,0.01873066091854118,0.01306076093128904,0.005110732538330494,0.006246450880181715,0.009085746734809767,0.009085746734809767,0.0,0.0,0.02467145290825018,0.002271436683702442,0.002271436683702442
S4_D2 hbo,0.0,0.009791921664626682,0.017135862913096694,0.014483884128926969,0.011831905344757242,0.016523867809057527,0.004283965728274173,0.016727866177070585,0.011219910240718074,0.017135862913096694,0.017135862913096694,0.016727866177070585,0.016319869441044473,0.0069359445124439,0.005711954304365565,0.005099959200326397,0.011015911872705019,0.006527947776417789,0.006527947776417789,0.004895960832313341,0.006527947776417789,0.005711954304365565,0.005711954304365565,0.01591187270501836,0.0,0.015707874337005302,0.00897592819257446,0.0036719706242350062,0.012851897184822521,0.0138718890248878,0.009179926560587515,0.01142390860873113,0.0069359445124439,0.016115871073031415,0.012239902080783354,0.014687882496940025,0.011219910240718074,0.01040391676866585,0.007751937984496124,0.016727866177070585,0.009383924928600572,0.01142390860873113,0.015095879232966136,0.0073439412484700125,0.00448796409628723,0.008363933088535292,0.00795593635250918,0.0,0.0,0.0055079559363525096,0.005303957568339453,0.00346797225622195
