,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.018452877397831528,0.006255212677231026,0.0,0.0,0.0006255212677231026,0.0029190992493744786,0.009174311926605505,0.011780650542118432,0.010008340283569641,0.006255212677231026,0.0,0.0,0.018035863219349458,0.006255212677231026,0.018035863219349458,0.006255212677231026,0.0,0.0,0.012406171809841535,0.006255212677231026,0.011155129274395329,0.006255212677231026,0.01751459549624687,0.006255212677231026,0.006672226855713094,0.006046705587989992,0.012301918265221017,0.006255212677231026,0.0,0.0,0.016055045871559634,0.006255212677231026,0.011572143452877397,0.017201834862385322,0.012406171809841535,0.006255212677231026,0.007714762301918266,0.0,0.006984987489574645,0.0,0.018035863219349458,0.005733944954128441,0.010529608006672226,0.006255212677231026,0.013448707256046705,0.006255212677231026,0.014178482068390326,0.008340283569641367,0.0,0.006255212677231026,0.014595496246872394,0.006255212677231026,0.0,0.0,0.0,0.0,0.0,0.0,0.01866138448707256,0.006255212677231026,0.017827356130108423,0.006255212677231026,0.014178482068390326,0.006255212677231026,0.0,0.006255212677231026,0.018557130942452045,0.006255212677231026
bankssts-rh,0.0038187372708757637,0.27395221123072444,0.0,0.0,0.005791751527494908,0.0,0.0,0.0,0.00560081466395112,0.01915733197556008,0.0,0.0,0.003946028513238289,0.019411914460285132,0.0036278004073319755,0.019666496945010183,0.08857142857142856,0.0,0.0,0.019475560081466396,0.007191955193482688,0.018584521384928717,0.00420061099796334,0.01960285132382892,0.0,0.010183299389002037,0.0,0.018902749490835032,0.0,0.0,0.004009674134419552,0.05388856560954321,0.0007637474541751527,0.011965376782077392,0.12285714285714286,0.019348268839103868,0.0019093686354378818,0.0,0.0,0.0,0.00420061099796334,0.006364562118126273,0.0,0.018520875763747453,0.006109979633401222,0.019284623217922608,0.008655804480651732,0.013938391038696537,0.0,0.01883910386965377,0.014065682281059063,0.019284623217922608,0.0,0.0,0.0,0.0,0.0,0.0,0.006682790224032587,0.019666496945010183,0.003309572301425662,0.01883910386965377,0.002291242362525458,0.019284623217922608,0.0,0.01915733197556008,0.005473523421588595,0.01960285132382892
caudalanteriorcingulate-lh,0.0,0.0,0.31708247589539645,0.30104164258133137,0.0,0.04724964739069112,0.011988716502115656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055007052186178,0.0,0.0,0.0,0.0,0.0,0.02468265162200282,0.0,0.0,0.0,0.03702397743300423,0.01904090267983075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372355430183357,0.047954866008462625,0.0,0.0,0.0,0.0,0.03772919605077574,0.015162200282087448,0.0,0.0,0.05677009873060649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.24350113919930563,0.3561614408158837,0.0,0.06571118585222958,0.011988716502115656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055007052186178,0.0,0.0,0.0,0.0,0.0,0.02468265162200282,0.0,0.0,0.0,0.03702397743300423,0.01904090267983075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372355430183357,0.047954866008462625,0.0,0.0,0.0,0.0,0.03772919605077574,0.015162200282087448,0.0,0.0,0.05677009873060649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0016116035455278,0.019137792103142627,0.0,0.0,0.33317446591065425,0.0,0.0,0.0,0.0,0.018533440773569703,0.09451219512195122,0.0,0.000201450443190975,0.019339242546333603,0.000201450443190975,0.018734891216760675,0.0,0.0,0.0,0.019339242546333603,0.0060435132957292505,0.016921837228041903,0.0016116035455278,0.019137792103142627,0.07621951219512195,0.004230459307010476,0.0,0.020749395648670427,0.0,0.0,0.0,0.018533440773569703,0.0,0.015310233682514102,0.0,0.019540692989524575,0.0,0.0,0.036585365853658534,0.0,0.0014101531023368251,0.00040290088638195,0.0,0.014705882352941176,0.0,0.017123287671232876,0.013900080580177276,0.020145044319097503,0.0,0.017526188557614827,0.023368251410153102,0.020145044319097503,0.0,0.0,0.0,0.0,0.0,0.0,0.01248992747784045,0.01893634165995165,0.0,0.015713134568896052,0.008259468170829976,0.017123287671232876,0.0,0.01732473811442385,0.003424657534246575,0.018331990330378727
caudalmiddlefrontal-rh,0.010180109631949883,0.0,0.05136986301369863,0.05685146050782549,0.0,0.12968942381842907,0.02977393028990845,0.023492560689115115,0.00274079874706343,0.0,0.0,0.00822239624119029,0.01331245105716523,0.0,0.012137823022709476,0.0,0.0,0.0,0.01605324980422866,0.0,0.00274079874706343,0.0,0.05445244216551111,0.0,0.037588097102584185,0.0,0.01605324980422866,0.0,0.02663622526636225,0.0074393108848864525,0.005873140172278779,0.0,0.042695136646606804,0.030336512159277414,0.014487079091620987,0.0,0.012920908379013312,0.0,0.017227877838684416,0.0,0.01918559122944401,0.0,0.020360219263899765,0.0,0.009005481597494126,0.0,0.0471841704718417,0.05098934550989345,0.0,0.0,0.00039154267815191856,0.0,0.063424848239965,0.02889161836448392,0.012137823022709476,0.0,0.07760322244987716,0.0,0.012137823022709476,0.0,0.012137823022709476,0.0,0.012920908379013312,0.0,0.0,0.0,0.011354737666405637,0.0
cuneus-lh,0.01834470989761092,0.0,0.0335195530726257,0.0335195530726257,0.0,0.04311852918184071,0.11773552348084734,0.01727815699658703,0.011305460750853242,0.0,0.0,0.0,0.020051194539249147,0.0,0.019411262798634813,0.0,0.0,0.0,0.021544368600682595,0.0,0.014078498293515358,0.0,0.024628831645915557,0.0,0.015145051194539249,0.0,0.021544368600682595,0.0,0.0633147113594041,0.0,0.01599829351535836,0.0,0.10181508634113169,0.018131399317406142,0.02069112627986348,0.0,0.017064846416382253,0.0,0.017918088737201365,0.00938566552901024,0.02218430034129693,0.0,0.02218430034129693,0.0,0.017704778156996587,0.0,0.07270037688841434,0.03571025670359283,0.0,0.0,0.013011945392491467,0.0,0.021415270018621976,0.0,0.0,0.0,0.04189944134078212,0.0,0.019411262798634813,0.0,0.019411262798634813,0.0,0.01983788395904437,0.0,0.0,0.0,0.018984641638225257,0.0
cuneus-rh,0.020803183791606367,0.0,0.0,0.0,0.0,0.011577424023154847,0.015014471780028944,0.36925867797232015,0.00958755426917511,0.0,0.0,0.0,0.02134587554269175,0.0,0.02206946454413893,0.0,0.0,0.12535211267605634,0.023516642547033284,0.0,0.011939218523878437,0.0,0.018632416787264832,0.0,0.010672937771345875,0.0,0.020441389290882777,0.0,0.0,0.0,0.019536903039073805,0.0,0.020622286541244574,0.01845151953690304,0.020984081041968163,0.0,0.012481910274963821,0.0,0.01121562952243126,0.0,0.019536903039073805,0.0,0.017366136034732273,0.030985915492957747,0.027406188214671532,0.0,0.01772793053545586,0.00361794500723589,0.0,0.0,0.01447178002894356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243125904486252,0.0,0.02134587554269175,0.0,0.021164978292329956,0.0,0.0,0.0,0.020441389290882777,0.0
entorhinal-lh,0.011227902532250358,0.01051122790253225,0.0,0.0,0.0,0.001075011944577162,0.006330625895843287,0.006330625895843287,0.13411177541612324,0.01051122790253225,0.0,0.0,0.04638047029351377,0.01051122790253225,0.011705685618729096,0.01051122790253225,0.022326674500587545,0.0,0.006330625895843287,0.01051122790253225,0.07036970080448342,0.01051122790253225,0.011944577161968466,0.01051122790253225,0.00537505972288581,0.01051122790253225,0.006330625895843287,0.01051122790253225,0.0,0.0,0.013258480649784998,0.10393073436551697,0.007644529383659818,0.016722408026755852,0.006330625895843287,0.01051122790253225,0.02666546144807014,0.0,0.005733397037744864,0.03936545240893067,0.01206402293358815,0.04388179388179388,0.006330625895843287,0.01051122790253225,0.03315427228470707,0.01051122790253225,0.009675107501194458,0.01051122790253225,0.004700352526439483,0.01051122790253225,0.015408504538939322,0.022849653284435893,0.0,0.0,0.0,0.0,0.0,0.0,0.012183468705207836,0.01051122790253225,0.011227902532250358,0.01051122790253225,0.0114086853217288,0.01051122790253225,0.0,0.01051122790253225,0.013258480649784998,0.05516457690370734
entorhinal-rh,0.003883495145631068,0.01948220064724919,0.0,0.0,0.0056957928802588995,0.0,0.0,0.0,0.0056957928802588995,0.17237419330418818,0.0,0.025341130604288498,0.00401294498381877,0.019288025889967638,0.0036893203883495147,0.019417475728155338,0.0,0.0,0.0,0.12766933515017315,0.007313915857605178,0.01883495145631068,0.004271844660194175,0.05638978784609852,0.0,0.04641836522265751,0.0,0.018964401294498383,0.0,0.0,0.004077669902912621,0.019417475728155338,0.0007766990291262136,0.012168284789644013,0.0,0.019288025889967638,0.0018770226537216828,0.0,0.0,0.0,0.004271844660194175,0.006472491909385114,0.0,0.01838187702265372,0.006213592233009709,0.019158576051779935,0.008802588996763753,0.013980582524271845,0.0,0.07451995685005394,0.041400480705539464,0.019288025889967638,0.0,0.0,0.0,0.0,0.0,0.0,0.006731391585760518,0.019417475728155338,0.003365695792880259,0.0713370805654914,0.0022653721682847896,0.019158576051779935,0.004873294346978557,0.018964401294498383,0.005566343042071198,0.01948220064724919
