,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02225519287833828,0.020771513353115726,0.0,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.02126607319485658,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020276953511374877,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.019287833827893175,0.017804154302670624,0.02126607319485658,0.0,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.016320474777448073,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.02274975272007913,0.016815034619188922,0.01582591493570722,0.020771513353115726,0.019287833827893175,0.016320474777448073,0.02274975272007913
S2_D1 hbo,0.0,0.019029495718363463,0.021883920076117985,0.0,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.01807802093244529,0.021883920076117985,0.021883920076117985,0.02093244529019981,0.021408182683158895,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.017126546146527116,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.016175071360608945,0.014747859181731684,0.01807802093244529,0.0,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.013320647002854425,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.020456707897240724,0.01379638439581351,0.012844909609895337,0.021883920076117985,0.016175071360608945,0.013320647002854425,0.020456707897240724
S2_D2 hbo,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.019029495718363463,0.021883920076117985,0.0,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.01807802093244529,0.021883920076117985,0.021883920076117985,0.02093244529019981,0.021408182683158895,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.017126546146527116,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.016175071360608945,0.014747859181731684,0.01807802093244529,0.0,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.013320647002854425,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.020456707897240724,0.01379638439581351,0.012844909609895337,0.021883920076117985,0.016175071360608945,0.013320647002854425,0.020456707897240724
S3_D1 hbo,0.0,0.019029495718363463,0.021883920076117985,0.0,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.01807802093244529,0.021883920076117985,0.021883920076117985,0.02093244529019981,0.021408182683158895,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.017126546146527116,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.016175071360608945,0.014747859181731684,0.01807802093244529,0.0,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.013320647002854425,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.020456707897240724,0.01379638439581351,0.012844909609895337,0.021883920076117985,0.016175071360608945,0.013320647002854425,0.020456707897240724
S3_D3 hbo,0.0,0.019029495718363463,0.021883920076117985,0.0,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.01807802093244529,0.021883920076117985,0.021883920076117985,0.02093244529019981,0.021408182683158895,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.017126546146527116,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.016175071360608945,0.014747859181731684,0.01807802093244529,0.0,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.013320647002854425,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.020456707897240724,0.01379638439581351,0.012844909609895337,0.021883920076117985,0.016175071360608945,0.013320647002854425,0.020456707897240724
S3_D4 hbo,0.0,0.019029495718363463,0.021883920076117985,0.0,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.01807802093244529,0.021883920076117985,0.021883920076117985,0.02093244529019981,0.021408182683158895,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.017126546146527116,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.016175071360608945,0.014747859181731684,0.01807802093244529,0.0,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.013320647002854425,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.020456707897240724,0.01379638439581351,0.012844909609895337,0.021883920076117985,0.016175071360608945,0.013320647002854425,0.020456707897240724
S3_D5 hbo,0.0,0.019029495718363463,0.021883920076117985,0.0,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.01807802093244529,0.021883920076117985,0.021883920076117985,0.02093244529019981,0.021408182683158895,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.017126546146527116,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.016175071360608945,0.014747859181731684,0.01807802093244529,0.0,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.013320647002854425,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.021883920076117985,0.020456707897240724,0.01379638439581351,0.012844909609895337,0.021883920076117985,0.016175071360608945,0.013320647002854425,0.020456707897240724
S4_D2 hbo,0.0,0.021823472356935016,0.019398642095053348,0.0,0.019398642095053348,0.019398642095053348,0.019398642095053348,0.019398642095053348,0.019398642095053348,0.026188166828322017,0.019398642095053348,0.019398642095053348,0.019398642095053348,0.019398642095053348,0.019398642095053348,0.019398642095053348,0.019398642095053348,0.02521823472356935,0.019398642095053348,0.019398642095053348,0.019398642095053348,0.019398642095053348,0.019398642095053348,0.02424830261881668,0.02279340446168768,0.026188166828322017,0.0,0.019398642095053348,0.019398642095053348,0.019398642095053348,0.019398642095053348,0.019398642095053348,0.019398642095053348,0.019398642095053348,0.019398642095053348,0.019398642095053348,0.019398642095053348,0.02133850630455868,0.019398642095053348,0.019398642095053348,0.019398642095053348,0.019398642095053348,0.019398642095053348,0.019398642095053348,0.019398642095053348,0.023278370514064017,0.021823472356935016,0.020853540252182348,0.019398642095053348,0.02424830261881668,0.02133850630455868,0.02230843840931135
