,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.023242749143618787,0.020831283642211654,0.0,0.021070575338789782,0.02298219677259221,0.02056010093396085,0.019321121102173315,0.019451397287686602,0.023242749143618787,0.02020116338909366,0.021939987288485903,0.022080893811223416,0.02285192058707892,0.01995124135529131,0.020679746782249916,0.019940611018067083,0.023242749143618787,0.0205813616084093,0.0203101789001585,0.01992998068084286,0.018191156781450616,0.01990872000639441,0.023242749143618787,0.023242749143618787,0.023242749143618787,0.0,0.015160201364149715,0.0035122509492797617,0.020810022967763207,0.021939987288485903,0.01174633558871057,0.02082065330498743,0.010443573733577688,0.02056010093396085,0.022591368216052343,0.020690377119474142,0.023242749143618787,0.022070263473999194,0.021559789069170263,0.010183021362551111,0.021200851524303073,0.021081205676014007,0.020810022967763207,0.021070575338789782,0.023242749143618787,0.023242749143618787,0.023242749143618787,0.020810022967763207,0.023242749143618787,0.023242749143618787,0.023242749143618787
S2_D1 hbo,0.0,0.021737115313311087,0.021737115313311087,0.0,0.021737115313311087,0.021737115313311087,0.02145902855024101,0.02040272999284304,0.020541773374378076,0.021737115313311087,0.021333997292426556,0.021737115313311087,0.021737115313311087,0.021737115313311087,0.021069922653077063,0.02145902855024101,0.021055910529356476,0.021737115313311087,0.021737115313311087,0.021319985168705972,0.021041898405635893,0.019207388053910028,0.020763811642565813,0.021737115313311087,0.021737115313311087,0.021737115313311087,0.0,0.015996456010554362,0.0036819549715014963,0.02159807193177605,0.021737115313311087,0.012411508049426149,0.021737115313311087,0.011021074234075761,0.02145902855024101,0.021737115313311087,0.02159807193177605,0.021737115313311087,0.021737115313311087,0.021737115313311087,0.010742987471005681,0.021737115313311087,0.021737115313311087,0.02159807193177605,0.021737115313311087,0.021737115313311087,0.021737115313311087,0.021737115313311087,0.02159807193177605,0.021737115313311087,0.021737115313311087,0.021737115313311087
S2_D2 hbo,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.02179789482374534,0.02167501450917174,0.0,0.02179789482374534,0.02179789482374534,0.021519808060675265,0.02022635264709348,0.020365396028628517,0.02179789482374534,0.021151167116954448,0.02179789482374534,0.02179789482374534,0.02179789482374534,0.020889243420845804,0.021519808060675265,0.02087308035388437,0.02179789482374534,0.02155213419459813,0.02125788436456662,0.02085691728692294,0.01903961448112386,0.02082459115300007,0.02179789482374534,0.02179789482374534,0.02179789482374534,0.0,0.01584804092693583,0.0036281813904802886,0.021658851442210303,0.02179789482374534,0.01231041371710628,0.02179789482374534,0.01091997990175589,0.021519808060675265,0.02179789482374534,0.021658851442210303,0.02179789482374534,0.02179789482374534,0.02179789482374534,0.010641893138685812,0.02179789482374534,0.02179789482374534,0.021658851442210303,0.02179789482374534,0.02179789482374534,0.02179789482374534,0.02179789482374534,0.021658851442210303,0.02179789482374534,0.02179789482374534,0.02179789482374534
S3_D1 hbo,0.0,0.023014889105831667,0.02086685530929923,0.0,0.021104441434269528,0.02313368216831682,0.02059070366404346,0.019351352345478,0.019483000581391637,0.02313368216831682,0.020234324476588007,0.021974558391951046,0.022119061801293173,0.023014889105831667,0.01998388317818922,0.02070949672652861,0.01997102800476073,0.02313368216831682,0.020616414010900436,0.020340262365644672,0.019958172831332242,0.018217938915969203,0.019932462484475267,0.02313368216831682,0.02313368216831682,0.02313368216831682,0.0,0.015174077814898265,0.0034964195057833264,0.02084114496244225,0.022093351454436198,0.011770741024743112,0.020854000135870736,0.010454258665606724,0.02059070366404346,0.02275159263400439,0.0207223518999571,0.02313368216831682,0.022224999690349835,0.02159246885763862,0.010190962193779447,0.021236089670183166,0.021117296607698018,0.02084114496244225,0.021104441434269528,0.02313368216831682,0.02313368216831682,0.02313368216831682,0.02084114496244225,0.02313368216831682,0.02313368216831682,0.023014889105831667
S3_D3 hbo,0.0,0.02163781200212427,0.02163781200212427,0.0,0.02163781200212427,0.02163781200212427,0.02163781200212427,0.020589661887059657,0.0207325190299168,0.02163781200212427,0.021389980527526997,0.02163781200212427,0.02163781200212427,0.02163781200212427,0.021266064790228356,0.02163781200212427,0.02124712338466985,0.02163781200212427,0.02151389626482563,0.02163781200212427,0.021228181979111346,0.019379713223579394,0.021066383430695695,0.02163781200212427,0.02163781200212427,0.02163781200212427,0.0,0.01612161444503452,0.003669322003894495,0.02163781200212427,0.02163781200212427,0.01253832536732165,0.02163781200212427,0.011109753938750222,0.02163781200212427,0.02163781200212427,0.02163781200212427,0.02163781200212427,0.02163781200212427,0.02163781200212427,0.010824039653035935,0.02163781200212427,0.02163781200212427,0.02163781200212427,0.02163781200212427,0.02163781200212427,0.02163781200212427,0.02163781200212427,0.02163781200212427,0.02163781200212427,0.02163781200212427,0.02163781200212427
S3_D4 hbo,0.0,0.02144756850892525,0.02144756850892525,0.0,0.02144756850892525,0.02144756850892525,0.02144756850892525,0.02144756850892525,0.02144756850892525,0.02144756850892525,0.02144756850892525,0.02144756850892525,0.02144756850892525,0.02144756850892525,0.02144756850892525,0.02144756850892525,0.02144756850892525,0.02144756850892525,0.02144756850892525,0.02144756850892525,0.02144756850892525,0.020453613321302598,0.02144756850892525,0.02144756850892525,0.02144756850892525,0.02144756850892525,0.0,0.017022645962027474,0.003891742331985134,0.02144756850892525,0.02144756850892525,0.013226655224850614,0.02144756850892525,0.011729649236826662,0.02144756850892525,0.02144756850892525,0.02144756850892525,0.02144756850892525,0.02144756850892525,0.02144756850892525,0.011430248039221873,0.02144756850892525,0.02144756850892525,0.02144756850892525,0.02144756850892525,0.02144756850892525,0.02144756850892525,0.02144756850892525,0.02144756850892525,0.02144756850892525,0.02144756850892525,0.02144756850892525
S3_D5 hbo,0.0,0.02146155590964126,0.02146155590964126,0.0,0.02146155590964126,0.02146155590964126,0.02146155590964126,0.02146155590964126,0.02146155590964126,0.02146155590964126,0.02146155590964126,0.02146155590964126,0.02146155590964126,0.02146155590964126,0.02146155590964126,0.02146155590964126,0.02146155590964126,0.02146155590964126,0.02146155590964126,0.02146155590964126,0.02146155590964126,0.020327195547742684,0.021313714395744157,0.02146155590964126,0.02146155590964126,0.02146155590964126,0.0,0.01692411446204695,0.0038843059923639625,0.02146155590964126,0.02146155590964126,0.01313927823430185,0.02146155590964126,0.011660863095330825,0.02146155590964126,0.02146155590964126,0.02146155590964126,0.02146155590964126,0.02146155590964126,0.02146155590964126,0.011365180067536621,0.02146155590964126,0.02146155590964126,0.02146155590964126,0.02146155590964126,0.02146155590964126,0.02146155590964126,0.02146155590964126,0.02146155590964126,0.02146155590964126,0.02146155590964126,0.02146155590964126
S4_D2 hbo,0.0,0.023122711013859924,0.020609448471039633,0.0,0.020843640508510362,0.02309635068030407,0.020335715933235132,0.019112035078769803,0.01924231126428309,0.023942383145007462,0.019984427877029046,0.02170285313999168,0.02184630949228289,0.02273188245732006,0.019737055672780394,0.020452811951970497,0.019723875506002467,0.023942383145007462,0.020362076266790985,0.020088343728986484,0.019710695339224545,0.01799227007626191,0.019684335005668692,0.023942383145007462,0.023942383145007462,0.023942383145007462,0.0,0.01498426312494432,0.0034485052104372277,0.020583088137483784,0.02181994915872704,0.011626493599686604,0.020596268304261707,0.010323731744553723,0.020335715933235132,0.02247133008629348,0.020465992118748423,0.023942383145007462,0.021950225344240328,0.02132520475022974,0.010063179373527147,0.020973916694023646,0.020856820675288285,0.020583088137483784,0.020843640508510362,0.023239807032595285,0.023942383145007462,0.023942383145007462,0.020583088137483784,0.023942383145007462,0.023942383145007462,0.023122711013859924
