,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02231976688538886,0.020626176473716114,0.0,0.020626176473716114,0.022059214514362283,0.02023534791717625,0.019714243175123096,0.019844519360636387,0.02231976688538886,0.02023534791717625,0.021017005030255977,0.021277557401282555,0.021928938328848995,0.02010507173166296,0.02023534791717625,0.01997479554614967,0.02231976688538886,0.020495900288202827,0.02010507173166296,0.019844519360636387,0.019062862247556656,0.01958396698960981,0.02231976688538886,0.02231976688538886,0.02231976688538886,0.0,0.017108719464857335,0.010725186374706213,0.020365624102689536,0.021017005030255977,0.016327062351777603,0.020495900288202827,0.015024300496644723,0.02023534791717625,0.021668385957822417,0.020365624102689536,0.02231976688538886,0.021147281215769267,0.020756452659229402,0.014763748125618146,0.020756452659229402,0.020756452659229402,0.020365624102689536,0.020626176473716114,0.02231976688538886,0.02231976688538886,0.02231976688538886,0.020365624102689536,0.02231976688538886,0.02231976688538886,0.02231976688538886
S2_D1 hbo,0.0,0.021188508773921137,0.021188508773921137,0.0,0.021188508773921137,0.021188508773921137,0.020910422010851058,0.020354248484710902,0.02049329186624594,0.021188508773921137,0.020910422010851058,0.021188508773921137,0.021188508773921137,0.021188508773921137,0.02077137862931602,0.020910422010851058,0.020632335247780978,0.021188508773921137,0.021188508773921137,0.02077137862931602,0.02049329186624594,0.019659031577035708,0.020215205103175864,0.021188508773921137,0.021188508773921137,0.021188508773921137,0.0,0.017573380854010123,0.010760255158793216,0.0210494653923861,0.021188508773921137,0.01673912056479989,0.021188508773921137,0.015348686749449501,0.020910422010851058,0.021188508773921137,0.0210494653923861,0.021188508773921137,0.021188508773921137,0.021188508773921137,0.015070599986379423,0.021188508773921137,0.021188508773921137,0.0210494653923861,0.021188508773921137,0.021188508773921137,0.021188508773921137,0.021188508773921137,0.0210494653923861,0.021188508773921137,0.021188508773921137,0.021188508773921137
S2_D2 hbo,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.021188508773921137,0.021188508773921137,0.0,0.021188508773921137,0.021188508773921137,0.020910422010851058,0.020354248484710902,0.02049329186624594,0.021188508773921137,0.020910422010851058,0.021188508773921137,0.021188508773921137,0.021188508773921137,0.02077137862931602,0.020910422010851058,0.020632335247780978,0.021188508773921137,0.021188508773921137,0.02077137862931602,0.02049329186624594,0.019659031577035708,0.020215205103175864,0.021188508773921137,0.021188508773921137,0.021188508773921137,0.0,0.017573380854010123,0.010760255158793216,0.0210494653923861,0.021188508773921137,0.01673912056479989,0.021188508773921137,0.015348686749449501,0.020910422010851058,0.021188508773921137,0.0210494653923861,0.021188508773921137,0.021188508773921137,0.021188508773921137,0.015070599986379423,0.021188508773921137,0.021188508773921137,0.0210494653923861,0.021188508773921137,0.021188508773921137,0.021188508773921137,0.021188508773921137,0.0210494653923861,0.021188508773921137,0.021188508773921137,0.021188508773921137
S3_D1 hbo,0.0,0.022052422864880548,0.020735940505744163,0.0,0.020735940505744163,0.022052422864880548,0.020340995798003244,0.01981440285434869,0.019946051090262328,0.022052422864880548,0.020340995798003244,0.02113088521348508,0.021394181685312354,0.022052422864880548,0.020209347562089607,0.020340995798003244,0.020077699326175966,0.022052422864880548,0.020604292269830522,0.020209347562089607,0.019946051090262328,0.019156161674780493,0.01968275461843505,0.022052422864880548,0.022052422864880548,0.022052422864880548,0.0,0.017181438136075915,0.010730674576307615,0.02047264403391688,0.02113088521348508,0.016391548720594083,0.020604292269830522,0.015075066361457695,0.020340995798003244,0.02178912639305327,0.02047264403391688,0.022052422864880548,0.021262533449398716,0.0208675887416578,0.014811769889630417,0.0208675887416578,0.0208675887416578,0.02047264403391688,0.020735940505744163,0.022052422864880548,0.022052422864880548,0.022052422864880548,0.02047264403391688,0.022052422864880548,0.022052422864880548,0.022052422864880548
S3_D3 hbo,0.0,0.021061224489795916,0.021061224489795916,0.0,0.021061224489795916,0.021061224489795916,0.021061224489795916,0.02063265306122449,0.02077551020408163,0.021061224489795916,0.021061224489795916,0.021061224489795916,0.021061224489795916,0.021061224489795916,0.021061224489795916,0.021061224489795916,0.020918367346938777,0.021061224489795916,0.021061224489795916,0.021061224489795916,0.02077551020408163,0.019918367346938776,0.020489795918367346,0.021061224489795916,0.021061224489795916,0.021061224489795916,0.0,0.01777551020408163,0.010775510204081632,0.021061224489795916,0.021061224489795916,0.016918367346938773,0.021061224489795916,0.015489795918367346,0.021061224489795916,0.021061224489795916,0.021061224489795916,0.021061224489795916,0.021061224489795916,0.021061224489795916,0.01520408163265306,0.021061224489795916,0.021061224489795916,0.021061224489795916,0.021061224489795916,0.021061224489795916,0.021061224489795916,0.021061224489795916,0.021061224489795916,0.021061224489795916,0.021061224489795916,0.021061224489795916
S3_D4 hbo,0.0,0.020982524746425514,0.020982524746425514,0.0,0.020982524746425514,0.020982524746425514,0.020982524746425514,0.020982524746425514,0.020982524746425514,0.020982524746425514,0.020982524746425514,0.020982524746425514,0.020982524746425514,0.020982524746425514,0.020982524746425514,0.020982524746425514,0.020982524746425514,0.020982524746425514,0.020982524746425514,0.020982524746425514,0.020982524746425514,0.020383722351215935,0.020982524746425514,0.020982524746425514,0.020982524746425514,0.020982524746425514,0.0,0.018138213369180006,0.010802884027862641,0.020982524746425514,0.020982524746425514,0.017240009776365636,0.020982524746425514,0.015743003788341682,0.020982524746425514,0.020982524746425514,0.020982524746425514,0.020982524746425514,0.020982524746425514,0.020982524746425514,0.015443602590736892,0.020982524746425514,0.020982524746425514,0.020982524746425514,0.020982524746425514,0.020982524746425514,0.020982524746425514,0.020982524746425514,0.020982524746425514,0.020982524746425514,0.020982524746425514,0.020982524746425514
S3_D5 hbo,0.0,0.02099651214714153,0.02099651214714153,0.0,0.02099651214714153,0.02099651214714153,0.02099651214714153,0.02099651214714153,0.02099651214714153,0.02099651214714153,0.02099651214714153,0.02099651214714153,0.02099651214714153,0.02099651214714153,0.02099651214714153,0.02099651214714153,0.02099651214714153,0.02099651214714153,0.02099651214714153,0.02099651214714153,0.02099651214714153,0.020257304577656017,0.02084867063324443,0.02099651214714153,0.02099651214714153,0.02099651214714153,0.0,0.018039681869199485,0.01079544768824147,0.02099651214714153,0.02099651214714153,0.01715263278581687,0.02099651214714153,0.015674217646845845,0.02099651214714153,0.02099651214714153,0.02099651214714153,0.02099651214714153,0.02099651214714153,0.02099651214714153,0.01537853461905164,0.02099651214714153,0.02099651214714153,0.02099651214714153,0.02099651214714153,0.02099651214714153,0.02099651214714153,0.02099651214714153,0.02099651214714153,0.02099651214714153,0.02099651214714153,0.02099651214714153
S4_D2 hbo,0.0,0.02231976688538886,0.020626176473716114,0.0,0.020626176473716114,0.022059214514362283,0.02023534791717625,0.019714243175123096,0.019844519360636387,0.02231976688538886,0.02023534791717625,0.021017005030255977,0.021277557401282555,0.021928938328848995,0.02010507173166296,0.02023534791717625,0.01997479554614967,0.02231976688538886,0.020495900288202827,0.02010507173166296,0.019844519360636387,0.019062862247556656,0.01958396698960981,0.02231976688538886,0.02231976688538886,0.02231976688538886,0.0,0.017108719464857335,0.010725186374706213,0.020365624102689536,0.021017005030255977,0.016327062351777603,0.020495900288202827,0.015024300496644723,0.02023534791717625,0.021668385957822417,0.020365624102689536,0.02231976688538886,0.021147281215769267,0.020756452659229402,0.014763748125618146,0.020756452659229402,0.020756452659229402,0.020365624102689536,0.020626176473716114,0.02231976688538886,0.02231976688538886,0.02231976688538886,0.020365624102689536,0.02231976688538886,0.02231976688538886,0.02231976688538886
