,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11045197740112994,0.0,0.0,0.0,0.011864406779661017,0.0,0.010169491525423728,0.006779661016949152,0.0,0.0,0.001694915254237288,0.003389830508474576,0.006779661016949152,0.02711864406779661,0.006779661016949152,0.005084745762711864,0.0,0.011864406779661017,0.011864406779661017,0.0,0.025423728813559324,0.01864406779661017,0.006779661016949152,0.006779661016949152,0.09519774011299434,0.0,0.025423728813559324,0.01864406779661017,0.0,0.003389830508474576,0.010169491525423728,0.0,0.006779661016949152,0.005084745762711864,0.027777777777777776,0.011864406779661017,0.023728813559322035,0.0,0.11789077212806026,0.0,0.005084745762711864,0.015254237288135594,0.00847457627118644,0.010169491525423728,0.013559322033898305,0.006779661016949152,0.0,0.022033898305084745,0.00847457627118644,0.00847457627118644,0.023728813559322035,0.010169491525423728,0.0,0.003389830508474576,0.015254237288135594,0.003389830508474576,0.0,0.0,0.0,0.006779661016949152,0.022033898305084745,0.0,0.005084745762711864,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0
bankssts-rh,0.0,0.05188679245283019,0.03773584905660377,0.02830188679245283,0.0,0.05188679245283019,0.009433962264150943,0.0,0.0,0.0,0.018867924528301886,0.0047169811320754715,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.014150943396226415,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.009433962264150943,0.02358490566037736,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.00909090909090909,0.02727272727272727,0.02727272727272727,0.0,0.019696969696969695,0.021212121212121213,0.0,0.0,0.0,0.024242424242424242,0.019696969696969695,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.021212121212121213,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.022727272727272728,0.013636363636363636,0.0,0.0,0.0,0.019696969696969695,0.0,0.022727272727272728,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025757575757575757,0.0,0.02727272727272727,0.01818181818181818,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.024242424242424242,0.010606060606060607,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.005988023952095809,0.023952095808383235,0.025449101796407185,0.0,0.016467065868263474,0.02245508982035928,0.0,0.0,0.0,0.025449101796407185,0.020958083832335328,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.02245508982035928,0.0,0.0,0.025449101796407185,0.0,0.0,0.0,0.019461077844311378,0.0,0.0,0.023952095808383235,0.014970059880239521,0.0,0.0,0.0,0.016467065868263474,0.0,0.023952095808383235,0.0,0.025449101796407185,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.025449101796407185,0.019461077844311378,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.025449101796407185,0.011976047904191617,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.009259259259259259,0.0,0.0,0.0,0.1100266933600267,0.0,0.01440329218106996,0.012345679012345678,0.0472972972972973,0.0,0.009259259259259259,0.017044822600378158,0.0,0.00823045267489712,0.03937270603937271,0.01131687242798354,0.0,0.0,0.01131687242798354,0.0,0.025859192525859193,0.06375820264709153,0.012345679012345678,0.012345679012345678,0.015432098765432098,0.0030864197530864196,0.0102880658436214,0.00205761316872428,0.06125570014458904,0.023801579357134915,0.01440329218106996,0.0,0.012345679012345678,0.04510065621176733,0.0,0.0,0.01440329218106996,0.0,0.012345679012345678,0.0,0.01131687242798354,0.01646090534979424,0.013374485596707819,0.01440329218106996,0.01646090534979424,0.012345679012345678,0.0,0.00411522633744856,0.013374485596707819,0.013374485596707819,0.01131687242798354,0.01440329218106996,0.0051440329218107,0.0102880658436214,0.11105549994438885,0.0102880658436214,0.02702702702702703,0.0,0.0,0.012345679012345678,0.012345679012345678,0.0,0.01131687242798354,0.0,0.04054054054054054,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.01875,0.03125,0.027083333333333334,0.0,0.19999999999999998,0.01875,0.0,0.0,0.0,0.022916666666666665,0.016666666666666666,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.022916666666666665,0.0,0.0,0.0,0.014583333333333334,0.0,0.0,0.020833333333333332,0.008333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.2708333333333333,0.0,0.027083333333333334,0.027083333333333334,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.025,0.0,0.027083333333333334,0.014583333333333334,0.0,0.0,0.0,0.027083333333333334,0.0,0.0,0.022916666666666665,0.004166666666666667,0.0,0.08333333333333333,0.0
cuneus-lh,0.007079646017699115,0.0,0.018461538461538463,0.02,0.017236215112321308,0.010769230769230769,0.04119809394145677,0.01327433628318584,0.0,0.0,0.03369639210347175,0.03919673247106875,0.0,0.006194690265486726,0.037889720898570456,0.012389380530973451,0.0,0.0,0.009734513274336283,0.0,0.02204220558202859,0.01327433628318584,0.037889720898570456,0.01327433628318584,0.01592920353982301,0.028386657590197414,0.007964601769911504,0.0008849557522123894,0.008849557522123894,0.037658270932607214,0.01504424778761062,0.0,0.037889720898570456,0.033927842069434985,0.0,0.0,0.011504424778761062,0.010769230769230769,0.01327433628318584,0.026153846153846153,0.012389380530973451,0.03327433628318584,0.035697753573859764,0.01504424778761062,0.01504424778761062,0.01327433628318584,0.002654867256637168,0.002654867256637168,0.01415929203539823,0.01415929203539823,0.008849557522123894,0.01504424778761062,0.007079646017699115,0.03458134785568414,0.01504424778761062,0.03150442477876106,0.026153846153846153,0.0,0.0,0.01327433628318584,0.031272974812797824,0.0,0.012389380530973451,0.026153846153846153,0.018461538461538463,0.0,0.0,0.0
cuneus-rh,0.005128205128205128,0.0,0.0,0.0,0.011965811965811967,0.0,0.01452991452991453,0.1508935508935509,0.0,0.0,0.011965811965811967,0.01282051282051282,0.0,0.004273504273504274,0.01452991452991453,0.013675213675213675,0.0,0.0,0.18951048951048952,0.0,0.007692307692307693,0.011111111111111112,0.01452991452991453,0.01452991452991453,0.01452991452991453,0.006837606837606838,0.005982905982905983,0.0,0.010256410256410256,0.01282051282051282,0.015384615384615385,0.0,0.013675213675213675,0.013675213675213675,0.0,0.0,0.009401709401709401,0.0,0.01452991452991453,0.0,0.013675213675213675,0.011111111111111112,0.015384615384615385,0.015384615384615385,0.01282051282051282,0.01452991452991453,0.004273504273504274,0.0008547008547008547,0.015384615384615385,0.015384615384615385,0.006837606837606838,0.015384615384615385,0.008547008547008548,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.19634809634809636,0.007692307692307693,0.0,0.013675213675213675,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.2708333333333333,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.1875,0.03125,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
