,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.026906098424982285,0.012861736334405145,0.01929260450160772,0.022508038585209004,-0.023728813559322035,0.0,-0.020338983050847456,-0.013559322033898305,0.027331189710610933,0.02572347266881029,0.02072592511853507,0.01733609461006049,0.012164150634911984,-0.05423728813559322,0.012164150634911984,0.010730830017984631,0.0,-0.023728813559322035,0.0003869420676876102,0.017684887459807074,-0.03477028720911222,-0.013172379966210696,-0.013559322033898305,0.013771867676712629,-0.002828492015913675,0.024115755627009645,-0.021908550874707073,-0.02603411630061584,0.024115755627009645,0.018943811651861136,-0.020338983050847456,0.0,0.005733282467709414,0.017161698185187205,0.02572347266881029,-0.00604392609951496,-0.023341871491634424,0.0,-0.0006975856994931601,0.02572347266881029,-0.010169491525423728,-0.006392718949261543,-0.01694915254237288,-0.015515831925445527,-0.009433756607989535,0.0041255654259087695,0.028938906752411574,-0.04406779661016949,0.003951169001035478,0.008774320126437408,-0.03138045670063764,0.005384489617962833,0.01929260450160772,0.012512943484658565,-0.030508474576271188,0.01733609461006049,0.0,0.0,0.024115755627009645,0.01055643359311134,-0.026382909150362416,0.0,0.012338547059785276,0.0,0.0,0.0,0.0,0.014469453376205787
bankssts-rh,0.02109704641350211,0.03375527426160337,0.035864978902953586,0.029535864978902954,0.0,0.0,0.0,0.0,0.016877637130801686,0.014767932489451477,0.02531645569620253,0.02531645569620253,0.023206751054852322,0.0,0.023206751054852322,0.03164556962025317,0.0,0.0,0.02531645569620253,0.004219409282700422,0.002109704641350211,0.012658227848101266,0.0,0.016877637130801686,0.029535864978902954,0.02531645569620253,0.0189873417721519,0.0,0.012658227848101266,0.02531645569620253,0.010548523206751054,0.0,0.03164556962025317,0.023206751054852322,0.014767932489451477,0.004219409282700422,0.027426160337552744,0.0,0.03375527426160337,0.023206751054852322,0.0,0.02531645569620253,0.0,0.0,0.03375527426160337,0.004219409282700422,0.02109704641350211,0.0,0.03375527426160337,0.014767932489451477,0.002109704641350211,0.014767932489451477,0.03375527426160337,0.03164556962025317,0.0,0.02531645569620253,0.0,0.0,0.027426160337552744,0.012658227848101266,0.03375527426160337,0.0,0.027426160337552744,0.0,0.0,0.0,0.0,0.035864978902953586
caudalanteriorcingulate-lh,0.022328548644338118,0.023923444976076555,0.030303030303030304,0.028708133971291867,0.0,0.0,0.0,0.0,0.019138755980861243,0.017543859649122806,0.025518341307814992,0.025518341307814992,0.023923444976076555,0.0,0.023923444976076555,0.030303030303030304,0.0,0.0,0.025518341307814992,0.009569377990430622,0.007974481658692184,0.01594896331738437,0.0,0.019138755980861243,0.028708133971291867,0.025518341307814992,0.02073365231259968,0.003189792663476874,0.01594896331738437,0.025518341307814992,0.006379585326953748,0.0,0.028708133971291867,0.023923444976076555,0.017543859649122806,0.009569377990430622,0.02711323763955343,0.0,0.023923444976076555,0.023923444976076555,0.0,0.025518341307814992,0.0,0.0,0.028708133971291867,0.009569377990430622,0.022328548644338118,0.0,0.03189792663476874,0.017543859649122806,0.007974481658692184,0.017543859649122806,0.030303030303030304,0.028708133971291867,0.0,0.025518341307814992,0.0,0.0,0.02711323763955343,0.01594896331738437,0.028708133971291867,0.0,0.02711323763955343,0.0,0.0,0.0,0.0,0.025518341307814992
caudalanteriorcingulate-rh,0.024390243902439025,0.018292682926829267,0.024390243902439025,0.027439024390243903,0.0,0.0,0.0,0.0,0.021341463414634148,0.019817073170731708,0.027439024390243903,0.027439024390243903,0.025914634146341462,0.0,0.025914634146341462,0.025914634146341462,0.0,0.0,0.027439024390243903,0.012195121951219513,0.010670731707317074,0.018292682926829267,0.0,0.021341463414634148,0.025914634146341462,0.027439024390243903,0.022865853658536585,0.006097560975609756,0.018292682926829267,0.027439024390243903,0.001524390243902439,0.0,0.024390243902439025,0.025914634146341462,0.019817073170731708,0.012195121951219513,0.028963414634146343,0.0,0.018292682926829267,0.025914634146341462,0.0,0.027439024390243903,0.0,0.0,0.022865853658536585,0.012195121951219513,0.024390243902439025,0.0,0.025914634146341462,0.019817073170731708,0.010670731707317074,0.019817073170731708,0.024390243902439025,0.024390243902439025,0.0,0.027439024390243903,0.0,0.0,0.028963414634146343,0.018292682926829267,0.022865853658536585,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.019817073170731708
caudalmiddlefrontal-lh,-0.018518518518518517,0.0,0.0,0.0,-0.030864197530864196,0.0,-0.02880658436213992,-0.024691358024691357,0.0,0.0,-0.018518518518518517,-0.0205761316872428,0.0,-0.01646090534979424,-0.024691358024691357,-0.02263374485596708,0.0,0.0,-0.02263374485596708,0.0,-0.024691358024691357,-0.03292181069958848,-0.024691358024691357,-0.024691358024691357,-0.030864197530864196,-0.006172839506172839,-0.0205761316872428,-0.00411522633744856,-0.01440329218106996,-0.0205761316872428,-0.02880658436213992,0.0,-0.024691358024691357,-0.02263374485596708,0.0,0.0,-0.02880658436213992,0.0,-0.024691358024691357,0.0,-0.02263374485596708,-0.03292181069958848,-0.026748971193415638,-0.02880658436213992,-0.03292181069958848,-0.024691358024691357,0.0,-0.00823045267489712,-0.026748971193415638,-0.026748971193415638,-0.02263374485596708,-0.02880658436213992,-0.0102880658436214,-0.0205761316872428,-0.03292181069958848,-0.0205761316872428,0.0,0.0,0.0,-0.024691358024691357,-0.024691358024691357,0.0,-0.02263374485596708,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.06666666666666671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,-0.16666666666666666,0.0
cuneus-lh,-0.01415929203539823,0.0,0.0,0.0,-0.02831858407079646,0.0,0.14178650442477875,-0.02654867256637168,0.0,0.0,-0.021238938053097345,-0.023008849557522124,0.0,0.09698561946902655,-0.02654867256637168,-0.024778761061946902,0.09375,0.046875,-0.019469026548672566,0.03125,-0.003844026548672566,-0.02654867256637168,-0.02654867256637168,-0.02654867256637168,-0.03185840707964602,-0.010619469026548672,-0.01592920353982301,-0.0017699115044247787,-0.017699115044247787,-0.023008849557522124,-0.03008849557522124,0.0625,-0.02654867256637168,-0.024778761061946902,0.0,0.0,-0.023008849557522124,0.0,-0.02654867256637168,0.0,-0.024778761061946902,-0.02654867256637168,-0.02831858407079646,0.06366150442477876,-0.03008849557522124,0.02032632743362832,-0.005309734513274336,0.16656526548672568,-0.02831858407079646,-0.02831858407079646,0.013550884955752213,-0.03008849557522124,-0.01415929203539823,-0.023008849557522124,-0.03008849557522124,-0.023008849557522124,0.0,0.125,0.0,-0.02654867256637168,-0.019469026548672566,0.0,-0.024778761061946902,0.0,0.0,0.0,0.0,0.0
cuneus-rh,-0.010256410256410256,0.0,0.0,0.0,-0.023931623931623933,0.0,-0.02905982905982906,-0.02905982905982906,0.0,0.0,-0.023931623931623933,-0.02564102564102564,0.0,-0.008547008547008548,-0.02905982905982906,-0.02735042735042735,0.0,0.0,-0.015384615384615385,0.0,-0.015384615384615385,-0.022222222222222223,-0.02905982905982906,-0.02905982905982906,-0.02905982905982906,-0.013675213675213675,-0.011965811965811967,0.0,-0.020512820512820513,-0.02564102564102564,-0.03076923076923077,0.0,-0.02735042735042735,-0.02735042735042735,0.0,0.0,-0.018803418803418803,0.0,-0.02905982905982906,0.0,-0.02735042735042735,-0.022222222222222223,-0.03076923076923077,-0.03076923076923077,-0.02564102564102564,-0.02905982905982906,-0.008547008547008548,-0.0017094017094017094,-0.03076923076923077,-0.03076923076923077,-0.013675213675213675,-0.03076923076923077,-0.017094017094017096,-0.02564102564102564,-0.02564102564102564,-0.02564102564102564,0.0,0.0,0.0,-0.02905982905982906,-0.015384615384615385,0.0,-0.02735042735042735,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.025466893039049237,0.010186757215619695,0.01697792869269949,0.02037351443123939,0.0,0.0,0.0,0.0,-0.28363752122241087,0.030560271646859084,0.022071307300509338,0.022071307300509338,0.023769100169779286,0.0,0.023769100169779286,0.01867572156196944,0.0,0.0,0.022071307300509338,0.022071307300509338,0.02037351443123939,0.028862478777589132,0.0,0.028862478777589132,0.01867572156196944,0.022071307300509338,0.027164685908319185,0.013582342954159592,0.028862478777589132,0.023769100169779286,0.0,0.0,0.01697792869269949,0.025466893039049237,-0.2194397283531409,0.022071307300509338,0.022071307300509338,0.0,0.010186757215619695,0.023769100169779286,0.0,0.022071307300509338,0.0,0.008488964346349746,0.015280135823429542,0.022071307300509338,0.028862478777589132,0.0,0.01867572156196944,0.030560271646859084,0.02037351443123939,0.028862478777589132,0.01697792869269949,0.01697792869269949,0.0,0.022071307300509338,0.0,0.0,0.022071307300509338,0.028862478777589132,0.015280135823429542,0.0,0.02037351443123939,0.0,-0.375,-0.0625,0.0,0.011884550084889643
entorhinal-rh,0.024096385542168676,0.008605851979345954,0.01549053356282272,0.0189328743545611,0.0,0.0,0.0017211703958691911,0.0,0.027538726333907058,0.03270223752151463,0.020654044750430294,0.020654044750430294,0.022375215146299483,0.0,0.022375215146299483,0.01721170395869191,0.0,0.0,0.020654044750430294,0.027538726333907058,0.025817555938037865,0.03098106712564544,0.0,0.027538726333907058,0.01721170395869191,0.020654044750430294,0.025817555938037865,0.013769363166953529,0.03098106712564544,0.022375215146299483,0.0,0.0,0.01549053356282272,0.024096385542168676,0.03098106712564544,0.025817555938037865,0.020654044750430294,0.0,0.008605851979345954,0.022375215146299483,0.0,0.020654044750430294,0.0,0.013769363166953529,0.013769363166953529,0.027538726333907058,0.027538726333907058,0.0051635111876075735,0.01721170395869191,0.03098106712564544,0.025817555938037865,0.027538726333907058,0.01549053356282272,0.01549053356282272,0.0,0.020654044750430294,0.0,0.0,0.020654044750430294,0.03098106712564544,0.013769363166953529,0.0,0.0189328743545611,0.0,0.0,0.0,0.0,0.010327022375215147
