,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.013665594855305467,0.006430868167202572,0.00964630225080386,0.011254019292604502,0.0,0.0,0.0,0.0,0.013665594855305467,0.012861736334405145,0.012057877813504822,0.012057877813504822,0.012861736334405145,0.0,0.012861736334405145,0.01045016077170418,0.0,0.0,0.012057877813504822,0.008842443729903537,0.008038585209003215,0.012057877813504822,0.0,0.013665594855305467,0.01045016077170418,0.012057877813504822,0.014469453376205787,0.005627009646302251,0.012057877813504822,0.012861736334405145,0.0,0.0,0.00964630225080386,0.013665594855305467,0.012861736334405145,0.008842443729903537,0.012057877813504822,0.0,0.006430868167202572,0.012861736334405145,0.0,0.012057877813504822,0.0,0.002411575562700965,0.008842443729903537,0.008842443729903537,0.014469453376205787,0.0,0.01045016077170418,0.012861736334405145,0.008038585209003215,0.012861736334405145,0.00964630225080386,0.00964630225080386,0.0,0.012057877813504822,0.0,0.0,0.012057877813504822,0.012057877813504822,0.008842443729903537,0.0,0.011254019292604502,0.0,0.0,0.0,0.0,0.007234726688102894
bankssts-rh,0.010548523206751054,0.03856131060018944,0.017932489451476793,0.014767932489451477,0.0,0.01403061224489796,0.006377551020408163,0.0,0.008438818565400843,0.007383966244725738,0.03306639111340739,0.03306639111340739,0.011603375527426161,0.0,0.026909497976405752,0.015822784810126583,0.0,0.0,0.012658227848101266,0.02251786790665633,0.0010548523206751054,0.006329113924050633,0.02040816326530612,0.008438818565400843,0.019869973305778006,0.03306639111340739,0.00949367088607595,0.0,0.024186256781193488,0.03051537070524412,0.005274261603375527,0.0,0.02857788685094291,0.033287048996813916,0.007383966244725738,0.002109704641350211,0.013713080168776372,0.0,0.03473477998794454,0.011603375527426161,0.0,0.012658227848101266,0.02295918367346939,0.0,0.016877637130801686,0.002109704641350211,0.025854645655730646,0.021683673469387755,0.039836820804271075,0.007383966244725738,0.024014035994144495,0.025241109101868595,0.03601029019202617,0.03878196848359597,0.0,0.017760268664427797,0.015306122448979591,0.01020408163265306,0.03284573323000086,0.006329113924050633,0.016877637130801686,0.015306122448979591,0.0302947128218376,0.0,0.0,0.0,0.0,0.017932489451476793
caudalanteriorcingulate-lh,0.011164274322169059,0.011961722488038277,0.04640151515151515,0.014354066985645933,0.0,0.0,0.0,0.0,0.009569377990430622,0.008771929824561403,0.012759170653907496,0.012759170653907496,0.011961722488038277,0.0,0.011961722488038277,0.015151515151515152,0.0,0.0,0.028384170653907498,0.004784688995215311,0.003987240829346092,0.05484948165869218,0.0,0.009569377990430622,0.06122906698564593,0.012759170653907496,0.01036682615629984,0.032844896331738434,0.007974481658692184,0.012759170653907496,0.003189792663476874,0.046875,0.014354066985645933,0.011961722488038277,0.008771929824561403,0.004784688995215311,0.013556618819776715,0.0,0.011961722488038277,0.011961722488038277,0.0,0.012759170653907496,0.0,0.046875,0.06122906698564593,0.004784688995215311,0.011164274322169059,0.0,0.01594896331738437,0.008771929824561403,0.003987240829346092,0.008771929824561403,0.015151515151515152,0.014354066985645933,0.03125,0.0596341706539075,0.0,0.0,0.013556618819776715,0.05484948165869218,0.014354066985645933,0.0,0.013556618819776715,0.0,0.0,0.0,0.046875,0.028384170653907498
caudalanteriorcingulate-rh,0.012195121951219513,0.009146341463414634,0.05065666041275797,0.013719512195121951,0.0,0.0,0.0,0.0,0.010670731707317074,0.009908536585365854,0.013719512195121951,0.013719512195121951,0.012957317073170731,0.0,0.012957317073170731,0.012957317073170731,0.0,0.0,0.05218105065666041,0.006097560975609756,0.005335365853658537,0.0476078799249531,0.0,0.010670731707317074,0.05141885553470919,0.013719512195121951,0.011432926829268292,0.041510318949343344,0.009146341463414634,0.013719512195121951,0.0007621951219512195,0.038461538461538464,0.012195121951219513,0.012957317073170731,0.009908536585365854,0.006097560975609756,0.014481707317073171,0.0,0.009146341463414634,0.012957317073170731,0.0,0.013719512195121951,0.0,0.038461538461538464,0.04989446529080675,0.006097560975609756,0.012195121951219513,0.0,0.012957317073170731,0.009908536585365854,0.005335365853658537,0.009908536585365854,0.012195121951219513,0.012195121951219513,0.038461538461538464,0.05218105065666041,0.0,0.0,0.014481707317073171,0.0476078799249531,0.011432926829268292,0.0,0.013719512195121951,0.0,0.0,0.0,0.038461538461538464,0.04837007504690432
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.021505376344086023,0.0,0.0,0.0,0.21971326164874552,0.008960573476702509,0.0,0.0,0.0,0.017921146953405017,0.017921146953405017,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.017921146953405017,0.0,0.007168458781362007,0.017921146953405017,0.0,0.0,0.021505376344086023,0.014336917562724014,0.0,0.0,0.007168458781362007,0.01971326164874552,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.007168458781362007,0.021505376344086023,0.0035842293906810036,0.021505376344086023,0.0,0.0,0.021505376344086023,0.012544802867383513,0.3,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.01643192488262911,0.0,0.0,0.0,0.01643192488262911,0.11645393192488263,0.0,0.0,0.0,0.009389671361502348,0.009389671361502348,0.0,0.0546875,0.0,0.0,0.046875,0.0234375,0.0,0.03675176056338028,0.0078125,0.014084507042253521,0.009389671361502348,0.0,0.028169014084507043,0.009389671361502348,0.0,0.0,0.023474178403755867,0.004694835680751174,0.0,0.033597417840375586,0.0,0.011737089201877934,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.014084507042253521,0.049222417840375586,0.011737089201877934,0.0234375,0.028169014084507043,0.10471684272300469,0.01643192488262911,0.0,0.029709507042253523,0.02112676056338028,0.023474178403755867,0.014084507042253521,0.0,0.028169014084507043,0.025821596244131457,0.0625,0.018779342723004695,0.014084507042253521,0.0,0.03286384976525822,0.002347417840375587,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.012733446519524618,0.0050933786078098476,0.008488964346349746,0.010186757215619695,0.0,0.0,0.0,0.0,0.16827739323494842,0.1114339819772757,0.011035653650254669,0.011035653650254669,0.011884550084889643,0.0,0.011884550084889643,0.00933786078098472,0.0,0.0,0.011035653650254669,0.011035653650254669,0.010186757215619695,0.014431239388794566,0.0,0.07212354708110226,0.00933786078098472,0.011035653650254669,0.013582342954159592,0.006791171477079796,0.014431239388794566,0.011884550084889643,0.0,0.0,0.008488964346349746,0.012733446519524618,0.015280135823429542,0.011035653650254669,0.10718949980410084,0.0,0.0050933786078098476,0.011884550084889643,0.0,0.011035653650254669,0.0,0.004244482173174873,0.007640067911714771,0.011035653650254669,0.014431239388794566,0.0,0.00933786078098472,0.015280135823429542,0.010186757215619695,0.014431239388794566,0.008488964346349746,0.008488964346349746,0.0,0.011035653650254669,0.0,0.0,0.011035653650254669,0.014431239388794566,0.007640067911714771,0.0,0.010186757215619695,0.09615384615384616,0.0,0.0,0.0,0.005942275042444821
entorhinal-rh,0.012048192771084338,0.004302925989672977,0.00774526678141136,0.00946643717728055,0.0,0.0,0.0008605851979345956,0.0,0.12091222030981066,0.26635111876075734,0.010327022375215147,0.010327022375215147,0.011187607573149742,0.0,0.011187607573149742,0.008605851979345954,0.0,0.0,0.010327022375215147,0.013769363166953529,0.012908777969018933,0.01549053356282272,0.0,0.12091222030981066,0.008605851979345954,0.010327022375215147,0.012908777969018933,0.0068846815834767644,0.01549053356282272,0.011187607573149742,0.0,0.0,0.00774526678141136,0.012048192771084338,0.01549053356282272,0.012908777969018933,0.04604130808950086,0.0,0.004302925989672977,0.011187607573149742,0.0,0.010327022375215147,0.0,0.0068846815834767644,0.0068846815834767644,0.013769363166953529,0.013769363166953529,0.0025817555938037868,0.008605851979345954,0.01549053356282272,0.012908777969018933,0.013769363166953529,0.00774526678141136,0.00774526678141136,0.0,0.010327022375215147,0.0,0.0,0.010327022375215147,0.01549053356282272,0.0068846815834767644,0.0,0.00946643717728055,0.0,0.0,0.0,0.0,0.0051635111876075735
