,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.015978440132623357,0.003668331887551303,-0.030220844633862844,-0.023401782254939947,-0.01983727237504843,-0.02673382409918636,0.014764943271627588,-0.02696629213483146,0.008014729833055033,0.15045372411735863,0.0,-0.023401782254939947,-0.01228912440468639,-0.0263463773731112,-0.007593955831073227,-0.008911274699728787,-0.023479271600154977,0.04442553308212156,-0.026811313444401394,-0.03541263076327005,0.02745728656999928,0.020444569402680586,-0.021077101898488958,0.05636053803663942,0.02654867256637168,-0.024641611778380472,0.0064296955628778026,-0.041301820999612555,-0.015032932971716388,0.0,0.0,-0.014413018209996126,0.0007079646017699115,0.0,-0.020478445275721492,-0.01635025184037195,0.00247787610619469,0.006864595941066955,-0.014335528864781092,0.0,0.0,-0.028361100348702054,0.02943854512039993,0.03256637168141593,-0.018674932196822938,0.06265486725663717,-0.026113909337466098,-0.016272762495156915,-0.00553013341196559,0.0,0.014268462865117107,-0.013793103448275862,-0.01635025184037195,0.0,-0.028671057729562185,-0.014335528864781092,0.036220577192759895,0.027268843454379008,0.033628318584070796,0.004721501236057918,-0.02084463386284386,0.022619482741477032
CP1,0.0194515306122449,0.018830416337534437,-0.03312150972462931,0.016262755102040817,0.020888598073544845,0.0,-0.011377781904211712,0.04400510204081633,0.0,0.0,0.0,0.07064154012269264,0.06473214285714286,0.04081632653061224,0.06441326530612244,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,-0.02233776237242442,-0.01097631426920855,-0.05160793375698055,-0.007510109763142692,0.0,0.03411989795918367,0.026785714285714284,0.02965561224489796,0.02614795918367347,-0.04852686308492201,-0.005341951194111381,0.00350145112926742,0.0,0.0012755102040816326,0.015306122448979591,0.02366743202191333,0.005739795918367347,0.02423469387755102,0.0,-0.01424995185827075,0.0,0.0,0.0,-0.08280377431157328,0.0,-0.09878682842287695,0.04081632653061224,-0.06130026389527504,-0.0030810706720585403,-0.07933756980550741,-0.017943662878207322,0.0,0.0,0.0,0.0,-0.03581744656268053,-0.021760061621413442,0.0,0.05358837642509344,-0.005969574427113422,-0.019834392451376852,-0.03870595031773541
Pz,0.0,-0.0044036434013507465,-0.017037883114410814,-0.002897102476113838,0.012796116138410847,0.009785049727301893,0.0016861898613505961,-0.011207583475376003,0.0,0.0,-0.028745478774033887,0.03224254090471607,0.016616656287153947,0.0,0.026174327809746913,0.03545075393006095,-0.014277555682467162,-0.04606891300209404,0.00031633236940364906,0.002461675962422683,-0.03368449615939707,0.005981091147878832,0.01281636214293972,0.00930381777350016,0.0052935514918190565,0.0,0.025722228115855516,0.01753789529865788,-0.013264430958101397,0.056624959897337186,0.0,0.0,-0.031220255092328193,0.006737247353224254,0.0,0.037836118029259416,0.0519730510105871,0.025665704202759064,0.04234841193455245,-0.04256983543204699,0.002245749117741418,0.0,-0.03807348181991243,-0.010946126023224824,0.0,-0.003600674036212316,0.0,-0.02655625356938892,0.0,-0.011183947868278941,0.0,0.0,-0.016181229773462782,0.0,0.0,-0.04035789072910718,-0.03626499143346659,-0.006877411999962621,0.012193591379196306,0.03577157523259544,0.0,-0.011802779364172854,-0.03835903293356177
P3,0.0,0.0,-0.009139545251894783,0.0,0.0,-0.03299152920196166,-0.025858225590726706,0.0007427790271358412,-0.01069995541685243,0.0,-0.03867413738581977,0.05887764489420423,0.0,0.1073863242527811,0.0,0.0,-0.01939366919304503,0.0,0.0,-0.024520731163620153,0.03590317377050794,-0.017387427552385197,-0.032768613464110564,0.0,-0.04400647870652272,-0.0013374944271065537,0.0,0.0,-0.03321444493981275,0.0,0.020239190432382703,0.0,-0.03945608559964334,0.0,-0.058849754792688364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013374944271065537,0.10163091470099556,-0.043691484618814086,0.0,0.0,0.10763569457221711,0.005289685871325734,-0.0463664734730272,0.0,0.05703402715429501,0.014259429622815088,-0.010477039679001338,-0.024860539238706868,0.03173873045078197,0.02066000284643095,-0.014712438698172091,-0.03165403477485511
P7,0.0,0.03067868946967816,-0.00809464508094645,-0.002927568433311928,0.009459738090890625,-0.004669987546699875,0.024526666885505546,-0.015322525769988028,0.0,-0.01424346201743462,-0.02661892901618929,0.027457440966501923,0.025080859257192445,0.0,0.0479314425653935,0.030340472267984624,-0.0273972602739726,-0.03424657534246575,-0.012994071517914357,0.013372850848308412,-0.022873450261683432,-0.01727895392278954,-0.010349839597938264,0.02512355848434926,-0.013844679445489628,0.0,0.024294407025275206,0.02142197573213574,-0.002994801550747026,0.05889621087314662,0.015101592531576058,0.0,-0.014087795765877958,0.018808347062053817,0.0,0.030475408664515206,0.021926715645543927,0.018834248695344134,0.039077016241264396,-0.014321551595027706,0.008511806699615597,-0.007705479452054794,-0.03424657534246575,-0.009729140722291408,0.0,-0.027347679589786518,-0.009028642590286426,-0.03401307596513076,0.0054914881933003845,0.009816206113400939,0.0,0.0,-0.009538938959680988,-0.005681818181818182,-0.009028642590286426,-0.035725404732254044,-0.03170842898986023,-0.014009962640099627,0.0,0.030961897757106623,-0.0059931506849315065,-0.005214819427148194,-0.056351183063511834
O1,0.0,-0.016851722938240776,-0.0030709101060859855,-0.026904949124008527,-0.005174263540548132,0.0,0.028675893332180943,0.0,-0.020100502512562814,-0.036711334450027916,-0.013121161362367392,0.0,0.04150308468872686,0.0,0.04150308468872686,0.0062803892961410535,0.0,-0.01945447308831814,0.0,-0.004730685896610867,-0.005764943618823227,-0.010887772194304857,0.018508132361189006,-0.056694327247880205,0.0,-0.014000801038908009,-0.025461482022187967,0.015863498335448666,-0.00530429927414852,0.0069830206682443205,-0.022523112853480336,0.0,0.0,0.012900311991815502,0.0,0.00684820938994217,-0.014925299520597943,0.0,-0.02694957306630366,0.026360067302299495,0.0,0.0,-0.0064209938581797875,-0.011166945840312675,0.004003393924818207,0.013647410730977753,0.003925967470555244,0.014208263226771359,0.0,0.03757711721817162,0.01962983735277622,0.015329968218358572,0.04318564217610768,-0.0025446607374756264,0.017199476537670594,-0.009822982301048461,0.0,-0.039782244556113906,-0.01109703499738363,0.007291082445316881,0.0,0.0,0.028042624789680313
Oz,0.0,-0.0036177644710578844,0.0,0.021411638180871627,0.0317659295980373,0.017170121214803765,-0.010337956610538164,-0.012772633191905525,-0.0042415169660678645,-0.01222554890219561,-0.014096806387225548,0.0,-0.018463073852295408,-0.010853293413173653,-0.04416167664670659,0.0,0.08433449890082559,0.0,0.0,-0.03031437125748503,-0.004532645374509692,0.016671119218795778,-0.008857285429141716,0.0,0.009934592272687996,0.17159450897571277,0.03326293558606125,-0.013643252038689248,-0.010853293413173653,0.0,0.0,0.0,-0.010853293413173653,0.0,-0.001621756487025948,0.009297007884969236,-0.04453592814371257,-0.03143712574850299,-0.0013722554890219561,0.0,-0.0188373253493014,-0.04653193612774451,0.0,-0.010354291417165668,-0.01434630738522954,-0.006986027944111776,0.0,-0.010354291417165668,0.0058859314106739,0.13146779303062303,-0.004116766467065869,-0.011976047904191617,-0.008483033932135729,-0.008483033932135729,-0.004491017964071856,-0.007984031936127744,0.03326293558606125,-0.014221556886227544,-0.015344311377245509,-0.02557385229540918,-0.048527944111776446,-0.0071372566377277125,-0.013518501539687255
O2,0.0,-0.041399950120542026,-0.013799983373514008,-0.02269515337933328,-0.01828913459140411,0.0,-0.006484329536952365,0.0,-0.016875883282068335,0.02,-0.025022861418239256,0.0,-0.04006983124116718,0.0,-0.03657826918280822,0.025310731623383025,0.0,0.16939841120393156,-0.047634882367611604,-0.005486740377421232,-0.043718262261550095,-0.00024939728988278325,-0.018787929171169674,0.00810780922847305,-0.0040734890680854605,-0.000932359201696675,0.05255477557143879,0.02,-0.045889101338432124,-0.012054202344334524,-0.008396375426053704,0.0,-0.0233602128190207,0.02230129899255095,0.0,-0.014132513093357718,-0.016875883282068335,0.0,-0.01995178319062266,-0.046554160778119545,0.06465116279069767,0.0,-0.04430958516917449,-0.022528888519411424,0.0,-0.042148141990190374,0.029767441860465118,0.02733320831246967,0.0074418604651162795,-0.03857344750187048,0.14232558139534884,0.0,-0.01895419403109153,0.0,0.1172093023255814,0.03271767646791572,-0.03740959348241749,-0.001413251309335772,0.03302325581395349,-0.0010807215894920608,0.0,-0.006401197106991437,-0.03001080721589492
P4,0.0,0.0013275336276286145,-0.016326177084421193,0.03225077870000613,0.03370194839389152,0.006055818852027383,0.035545023696682464,0.010531858873091101,0.0,0.0,0.00028429388196250446,0.010268562401263823,-0.01935381022872258,0.0,-0.031176733543417948,0.0,0.0,-0.06680657572577825,0.018134026468893172,0.014481305950500263,-0.03409799822848166,0.0019747235387045812,-0.020951961793554567,0.0,0.03515007898894155,0.0,0.03339002634069845,0.03607161664033702,-0.01697723493946944,0.018430753027909426,0.0,0.0,-0.035676810073452254,0.005792522380200105,0.0,0.05305423907319642,0.06911532385466035,0.03593996840442338,0.06766719325961032,-0.052411745951229646,0.013559768299104793,0.0,-0.0571295324705608,-0.009138432057077591,0.008293838862559242,-0.02523280878487435,0.021853607161664033,-0.03929112743383467,0.0,-0.05689635070537484,0.0,0.00039494470774091627,-0.016378670609759262,0.0,0.0,-0.05491430570129416,-0.05421476040573627,0.021590310689836755,0.03593996840442338,0.016339438606611863,0.0,-0.00010029026156694806,-0.030064147087963122
P8,-0.008086506817113304,0.040303358613217766,-0.0017865538316878232,0.010578024583070368,0.023345104804808017,-0.02012223789374706,0.003942296868258845,-0.05002350728725905,-0.02529384109073813,-0.01147155618241655,-0.03309826046074283,0.0,0.009489812914592905,-0.010155148095909733,0.02819845549736887,0.0037741038833631075,-0.0231311706629055,-0.006393982134461683,0.023401950162513542,-0.020942318771040025,-0.008096999777406619,0.005532031289396354,-0.007240244475787494,0.026137760343843106,-0.01696956175591031,0.0,0.017842718675075298,0.040303358613217766,-0.013788055445617176,0.01798483206933911,0.0,-0.005077574047954866,-0.03620122237893747,0.005417118093174431,-0.0017865538316878232,0.02392639443037743,0.037482484142131726,0.00628385698808234,0.021477052252395427,0.030985915492957747,0.02275189599133261,-0.009685002350728725,0.015167930660888408,0.004023591842181802,0.0014800167683617891,-0.014798945202807019,0.0,-0.004325340855665256,0.012359382871311992,0.02202054684622872,0.0,-0.008552475752857166,-0.015346820352879273,0.015380846068781866,0.0006500541711809318,-0.020968500235072872,-0.00846262341325811,-0.02134461683121768,-0.0386459802538787,0.008892427291680357,-0.018993888105312648,-0.0001962081701448792,-0.018147625763986836
TP10,0.0,0.0024398805643499506,-0.0071900558757636525,0.0031710406952905404,0.018754725972449267,0.00039982932161224116,0.0022785335974457727,-0.02517355870811953,-0.007485662541503169,-0.012616963477210988,-0.027709025052822217,0.0,-0.014297836728243692,0.011363554281005852,-0.014234477851439532,0.004424997356642167,-0.006189240561251462,-0.03530838875124181,-0.0028062164585672643,-0.006160845913728317,0.07249013786479767,-0.0071499928666108525,-0.019740416540899485,-0.004129684851279867,0.026102043254322402,0.0,0.010427699383129346,0.041897671083266835,-0.022005467787722756,0.02490525175961018,0.0,0.0,-0.023905825535768185,0.010828370330265295,-0.00344099003923936,0.02017592915049261,0.0373134757646985,0.02625879805089334,0.029183520285871588,-0.016264797288364274,0.02301028695181375,-0.002535466344702686,-0.022834362703994096,-0.011342742434317665,0.005008121277747699,0.013034066549863207,0.0,-0.02269846060971929,0.0,-0.018490839600719775,0.0,0.016211423522142353,-0.008275883539291899,-0.0030787805614246907,0.0,-0.02965517376625461,-0.015069607333483573,-0.008687634527303065,0.0023294233427045216,0.0,0.009435561799745095,0.007904702169972076,-0.020870646079144503
CP6,0.0,0.0,-0.006308786418903418,-0.0153624376888985,0.047968617140537406,0.026248728904230294,0.014750821028415604,-0.024661619637531544,0.04576521113688331,-0.020532232163340217,0.001042097027865438,-0.013535214498738242,0.006860645436279763,-0.009176416609314062,-0.025464556090846524,-0.008717595778848359,-0.00312611774743066,-0.00011470520761642578,0.002455610124669437,0.0010905878202049808,-0.017329023156238375,0.03799411749054646,0.025122780506233473,-0.02798807065840789,-0.03177043912897537,0.0,0.01463780584841423,-0.012021729768397747,-0.011814636384491857,0.0,-0.015599908235833907,-0.005391144757972012,0.0,0.0,0.0,-0.002049223484311736,-0.025473092897004605,-0.003846329515690953,-0.006130120166163516,0.007366830374008312,0.0,0.03451209726100258,-0.0021793989447120897,-0.017320486350080294,0.005334680502012735,0.03970121871791385,-0.0011470520761642578,-0.014796971782518927,-0.01355172476851605,0.04996193971142822,-0.017549896765313145,-0.01032346868547832,0.0,0.01926709482432943,0.0,-0.017205781142463867,0.024205138845302065,0.039500972112550985,-0.03097894286259304,-0.027048111966149525,-0.008238797955291923,-0.004678906453331445,0.007645944934740235
CP2,0.0,-0.02236808936804839,-0.034420289855072464,0.013625684373133457,-0.03120882740447958,-0.009634387351778656,0.003736345133919204,-0.011445981554677206,-0.005434782608695652,-0.010951910408432148,0.00929165750857756,-0.00485836627140975,0.03134286147132928,-0.012104743083003952,-0.002115130529157492,0.022384542884071632,-0.006011198945981555,-0.018610013175230568,-0.009420569254401162,-0.006505270092226614,-0.026926877470355732,0.03133836003770028,0.0948387648562832,0.0,0.02415500329691208,0.002998187629687855,-0.0032938076416337285,0.00289302482680346,-0.030138339920948616,0.015525599808269973,-0.01103425559947299,-0.006752305665349144,-0.03269104084321476,-0.007658102766798419,-0.007246376811594203,0.029205844661423896,-0.0016210593829124355,-0.0004930622042247663,0.0005531330598945259,0.051606763450594124,-0.009359023791163285,-0.002717391304347826,-0.018610013175230568,0.0053747893639505325,0.0,0.03558414328094285,-0.018280632411067192,-0.02050395256916996,0.0,-0.0007023788679732627,-0.013504611330698288,0.0,-0.01103425559947299,-0.0005764163372859025,-0.014739789196310936,0.0047170367776440784,-0.022150856389986824,0.010563545341543948,0.009342259831441489,-0.0007411067193675889,0.022484272922231367,0.028951358439536126,-0.00464796305471632
Cz,0.017045454545454544,0.001394068515381909,-0.0061826384827470965,-0.027153479822875762,-0.020803743002757124,-0.02481410309967416,-0.011195588603893391,0.0,-0.03667808505305372,-0.023895062244130672,-0.022224078870415238,-0.022558275545158327,0.022727272727272728,0.0,0.07083333333333333,-0.011075866442856172,0.0,0.002608348081027504,0.0,0.06084123252746362,0.004997949247677713,-0.02021889882195672,0.0,0.1293277836430982,-0.004428105940345894,0.0,-0.009722654736858096,-0.0061826384827470965,-0.010443646085721446,-0.03028796613473696,0.020879823382120983,-0.007697315286712897,0.0017667484435802596,0.02403120941219362,0.015151515151515152,-0.026490245001607685,-0.0238115130754449,0.003236834043501267,-0.001049966200563579,0.0,0.029545454545454545,0.0,-0.030913192413735482,-0.017795972930069345,-0.006632284917855977,0.0,-0.013117219483666138,-0.012783022808923052,0.0045985272560174414,0.03441478870921598,0.016261136724416862,0.02632226053668948,-0.0012532375302865737,-0.016208538725039686,0.04621212121212121,-0.03166513493190743,0.0,-0.02539894728047456,-0.006516835157490183,-0.027320578160247307,0.008333333333333333,-0.004010360096917035,0.0
C4,0.0,0.010491257285595338,0.016562012678490036,0.025641695243394033,0.0037365646177271138,-0.01330138148384882,-0.001329710907609024,-0.04160661093494763,-0.022677044297107717,-0.013068127222062074,0.01312685282683379,-0.0035552993177668875,0.005162364696086595,-0.01942995039446565,-0.017086334719785656,0.0,-0.007285239303239101,-0.004708369366772365,0.04446294754371357,-0.021980769844673974,0.02814692634265014,-0.02505682342322751,0.009219759933888093,-0.005477082732776016,0.037593763948831266,0.0,0.011973782777828314,0.029682752921938865,-0.0386103089678879,0.0,0.0,0.0,-0.02796194868838282,0.005296729519865376,-0.012395503026808878,0.005453544486285773,-0.011623077306498131,0.0028998127581296353,-0.007202975451977137,0.021904730587487268,0.046960865945045796,-0.003363120976265975,-0.0012491592197559334,0.00862528719741012,0.032972522897585343,0.027015794387416334,0.01634338381255107,-0.01825694244258672,0.0010305303538169688,-0.002786585951763236,-0.001825694244258672,0.006185982390159318,-0.010761987124051119,0.0,-0.008936292879792447,0.0,0.010452181556207724,0.0010431555587665283,-0.032684143374643676,-0.009110933547497773,-0.02804581269236336,0.005250341092553875,-0.01585831351744211
