,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.02086381170229198,0.013968592015832752,0.0065782736518876,-0.07909555432900048,-0.052802899463333774,-0.12052709601755987,-0.07017430361888728,0.01051819879071111,-0.13508381656642174,0.018084134318925735,0.6794208877440961,-0.025142419956152306,-0.052802899463333774,-0.07449339097307064,-0.05944697290574001,0.0055771654118680625,-0.020252688543029997,-0.01270499605102471,0.09667259290711892,0.038915970086089914,-0.003252167968114507,0.09388153047179872,0.03026221010598464,-0.04574835293581407,0.17433607458628017,0.009108940595212077,-0.05560040407066271,-0.0032788596964783475,-0.06641499775332645,-0.033919743363863414,-0.0006212861191322246,0.02176905267582006,-0.08328758448978353,-0.02915107543736988,0.08135848810654958,-0.046206792084438154,-0.04725484618026724,0.005590986254492476,0.015489015553764182,0.003026733371517992,0.0,-0.03907267966158803,-0.005942110757129372,0.1560399571819115,0.028463011411686324,0.03586835894046304,0.05747381545475542,-0.07115388833810209,0.02267559072196266,-0.014670678794707256,-0.07661642837989655,0.018094680906971056,-0.06356955099724454,-0.03689209200915042,-0.021405033205913446,-0.1328146616283809,-0.06645468393974074,0.01581283344177081,0.037235376727074,0.026442236763978735,-0.03830029019696382,-0.0933693702655565,0.053996096260363086
CP1,0.02827081086566501,0.04248824170277283,-0.07570264079236608,0.046812303262578944,0.1507270604762868,-0.07070156612292806,-0.0518222925777816,0.05847548107094863,-0.07969491602114788,0.030849999237861466,-0.020477165922100495,0.518923088123698,0.14024807975206008,0.04297889444295251,0.19017692301271444,-0.002628825354864253,0.0,0.07322958166598227,0.05313276767183743,0.0036489246410373777,0.03615752598846129,-0.05040208510349604,-0.046627300032231506,-0.16182802379713107,-0.025247082364585192,-0.05285322555569182,0.08341422988950287,0.04355845019385035,0.0162743278564391,-0.012809170375050832,-0.11660347343660334,-0.005256363240292005,-0.015372855043240102,-0.0189552144008633,-0.04926360416155638,0.03453615780380739,0.04642762952059967,0.01295105917642777,0.046519055333028844,0.0,-0.018938222329025693,-0.06750120039432717,0.0,-0.009270068356626577,-0.1730229880664064,0.0051134739651543274,-0.06925532563952881,0.09043611005971244,-0.3241320498572223,0.11039195171203203,-0.1077228075370736,-0.048097162225205124,0.0,0.05016012275826908,0.0,-0.027533486611472965,-0.11762069142715353,-0.0850719824954228,0.0,0.08853873317797677,0.005894951829926978,-0.046828964004085996,-0.09909518194610384
Pz,0.0,0.013540869721255629,-0.05835475964789058,0.029669753283001695,-0.04058654469245903,0.061179941719515636,0.002625243156146127,-0.0485329632587559,-0.001189019309598849,-0.009100666487993306,-0.0648602148842873,0.06878745637249511,-0.004690358001969614,-0.0071341158575930945,0.049899761716473916,0.0993419002007215,-0.0520323270119999,-0.08801718372485183,0.04793853310406366,0.0017159289614856771,-0.10258605442109536,-0.01920252237612456,-0.02235627881641707,0.04078333134448899,-0.002142683317266918,0.002242231360184407,0.14557027893877117,0.11229833969241432,-0.03163013414977719,0.17121686859124338,0.0,0.0,-0.08689230734364357,0.008687662969613505,-0.012682872635721059,0.15840585210431576,0.15574478190011418,0.018986230543676336,0.11739766111814992,-0.14824501230202555,0.0027981300267175273,-0.011931950773209146,-0.11002214340363242,-0.028818573199309624,0.0321446469827485,-0.06363906593093298,0.0023727504370673327,-0.06670099042170986,-0.00033389287012762297,-0.008428542512900273,-0.00019816988493314154,-0.017240779989183313,-0.0400731609250605,-0.0003963397698662831,0.016312208916618644,-0.1086628002208392,-0.06090023262959487,-0.01437121937346124,0.00943265462144828,0.08479168634790203,-0.009809409304190506,-0.004604572075523726,-0.10751684260668792
P3,0.1067159846054031,0.0,-0.014692731858003932,0.026175685234084412,0.003555380071553603,-0.06499908845031918,-0.09133484026657417,0.023600862807406964,-0.020823149681382845,0.0,-0.13992462868045927,0.06184419112905073,-0.014801064704264465,0.43707102349647736,-0.050003596973866436,0.0,-0.055960021878485026,0.0,-0.04220303584594328,-0.04176969429445516,0.11020142878909564,-0.0506331563044692,-0.08194220000717918,0.05108400620639982,-0.11569573974998758,-0.034020102138753165,-0.02840204308115614,-0.05500395667125309,-0.1498987587147425,0.0,0.0821555223351939,0.09851915482662822,0.029452209957897074,0.0,-0.13318639743385377,0.0,-0.025601841650619617,0.026454217499742767,-0.02880207185694707,-0.004600330921595713,0.009570771345272504,-0.05079059516678846,0.0,0.0019534051216457517,-0.02179036876869005,0.02609902720306565,-0.07042272073572793,0.22051553237937904,-0.1260082701836406,0.08027486689577115,-0.15401107867950864,0.24367824133738403,0.03800269591361051,0.09633675622332326,-0.027201956753783344,0.10630087716420906,-0.026229761704615273,-0.03464078878473908,-0.04168028845360072,0.04763664790616385,0.02930677723357189,-0.048805194238789505,-0.110625791048136
P7,0.0,0.07943968296279652,-0.036381464090709546,0.04219050347734807,0.021794706241272117,0.012942260469619717,0.05581672261156322,-0.014891408185380524,0.0,-0.015301426534821864,-0.06006194816066876,0.07842642468034625,0.0690034102500376,-0.018964914863427374,0.20879950159515878,0.03688575502124214,-0.08409806578234279,-0.08284189434948909,-0.037343413387305555,-0.000980279751631382,-0.04436869291053036,-0.05926122234412573,-0.0638525795700605,0.05042008286781791,-0.05815559691084368,-0.0016085776574591155,0.09151545314057209,0.10462648959155224,-0.0048248246531795505,0.07938422248972571,0.016189053441432833,0.0,-0.03178717139497382,0.008571573795841062,0.00585883578190782,0.09770959048868168,0.08094149325971094,-0.01246273573623727,0.05420572323315587,-0.03257650754097872,-0.021851815321605673,-0.022705780754672254,-0.07907607773437583,-0.010043538335718864,0.018685212263525465,-0.011657816416325777,-0.020371888849817475,-0.07929543654932678,0.01324919012212586,-0.03622849363654738,0.0,-0.013645487523685548,0.015067181432729908,-0.012820240396867895,-0.021640958439614777,-0.08801298639982767,-0.06932951227559866,-0.010590687867043728,-0.015908855040884396,0.07318219934963245,-0.03356693828406967,0.012678701481486776,-0.12107473239913509
O1,0.0,0.08000846277613322,-0.008093389416820541,-0.03273420879608606,-0.022484641836183095,-0.004888133253571814,0.0592259456077215,0.0,-0.025098014568335422,-0.11275897122983423,-0.027468878335651925,-0.0022811288516668463,0.1156732244474439,0.0,0.042884616254341784,0.07621503007630309,-0.01759727971285853,-0.04797561562851129,0.032417698343508924,-0.04718910790385221,-0.08854378484329793,-0.031416728914229114,0.04180981347326098,-0.12196496159985723,0.002017487632576446,0.06618104523665588,-0.06523368321353756,0.023951004406789746,-0.02909334620429786,0.1042081141259788,-0.05657743766393642,-0.013035022009524838,-0.015098900494366269,0.05301181700135788,0.0,0.03466327230487294,-0.06562604966569928,-0.05099907754637875,-0.0785495845886561,0.030519571011151582,0.04881234535311073,0.030563594551938706,-0.03428322929498516,-0.006316425851023801,-0.032408432446366146,0.03103887199789717,-0.006674996197764015,0.013043389708938953,0.02268723661666175,0.014129810250129276,0.08941100356586114,-0.003818915149978277,0.0856366215986012,-0.004637432335830816,0.030987237403012888,0.003127969708458234,0.0,-0.10214642812664959,-0.023249015631974894,-0.011254290969761608,0.011648558065470745,0.011895099006901421,0.03372827175640857
Oz,0.0,-0.01798497364644638,0.029589227135411414,0.07042404413719706,0.030996777573617434,0.1402013442762151,-0.009492531065483862,0.05328139236927532,-0.04627259572987956,-0.06478712717748757,-0.01855242445678864,0.0,-0.05834806856271547,-0.029964936829078553,-0.12441700892616903,-0.013907237165368461,0.6345319359945555,-0.01964397249608295,-0.012864194377965826,-0.12472451527189374,0.0843697396674556,-0.024568096394794812,-0.052232651187086,0.0,0.07287686092564416,0.36345015921639123,0.04967252634451788,-0.10212493351456324,0.04292945374835768,0.0,-0.013038034842532933,0.020249957716801836,0.007824800118830764,-0.0035637295236256683,0.03253214357865288,0.010075526474244454,-0.16315867717404686,-0.09466276908230774,-0.025544231477451797,-0.08040121486228642,-0.08926691590507355,-0.10747659816416943,-0.05467282610635476,-0.07786201854067067,-0.07358566136086273,0.027331450152491107,-0.016763704543051983,-0.04648381468630808,-0.01823684425447356,0.3030273529674754,-0.04110172171051697,-0.07526303202933293,-0.08816917186773754,-0.01914079803763909,-0.015435497836282128,-0.05721589350118973,0.027073265950794134,0.0032095587267572277,-0.04645964325498676,-0.04806129076004005,-0.04392280250611281,0.045886320104636086,-0.030161678350464113
O2,0.0,-0.06149549747401858,-0.040621820472796485,-0.027926869628994575,-0.07974133005060315,0.0,-0.015439992081392805,-0.018950352060382217,-0.043736917324018666,0.042032812756873636,-0.042668240023343365,0.01752570923889347,-0.07495519365685316,0.0,-0.11472189869638459,0.04768378195774156,-0.02371440704762914,0.42991814935470624,-0.06469442716858012,0.02062026252920924,-0.1430328568348104,0.005028783421959842,-0.041981036042784255,0.04049823513123683,-0.005050059839950944,0.02940771823994479,0.12137101139660332,0.04816345492186608,-0.1093439686721857,-0.06483167685322008,-0.05451687562213152,-0.008469431088438978,-0.05270910375488391,0.0176156286964197,-0.023185067604601706,-0.047856281111929314,-0.02635392772348978,-0.05727452773556859,-0.08189044913037102,-0.10021421523702058,0.14272677383941493,-0.01455124074971647,-0.07842243724106653,-0.00010728909296308739,-0.0099515815289158,-0.07855182518706445,0.06434228474230011,0.06441679393574846,0.024378965354058577,-0.16246259387628706,0.40040166137026856,0.02067169781633378,-0.04985731362269413,0.004136123558746314,0.2644666521311092,0.07112388680867444,-0.08440959676049026,-0.007105918867132659,0.07310891504893603,-0.01080206266180321,0.016332134642361495,0.0025796340472734342,-0.0469527884161627
P4,0.0,0.08881715382708394,-0.05501386058041601,0.05544888773369665,0.029168485384049207,0.039374939039454236,0.08804898738789739,-0.018534089872499288,-0.015189789334053615,0.025675396327347135,-0.0012052984967230774,0.02044804360415702,0.0024952973552271294,-0.019925660098173238,-0.10509450605231951,0.02820594767355331,-0.01419095792357704,-0.10707062833995667,0.08875868997215221,0.009590384691573417,-0.15473946013041973,-0.004292159009703599,-0.11236188480864436,0.0559469369565894,0.1166572996906906,0.010948637415010891,0.12480876390112942,0.12425024409651503,-0.0407412843691342,0.0966681456458816,-0.017690098233500148,-0.007678669013442371,-0.1131584524779855,0.036608518214008325,-0.01224699108473087,0.13768011081996753,0.22622618704638572,0.025690535217779965,0.19221861193890613,-0.1635805174192406,0.056955903536584515,-0.036740973254192615,-0.13422657921538445,-0.03317874084710239,0.03561638737157858,-0.10385415605359452,0.04930965553381943,-0.11221082904327746,-0.001749570154961553,-0.13410346418947286,0.011307998493122556,-0.01579964647780277,-0.024620763013133616,0.0,-0.00029159502582692547,-0.1528760442499796,-0.13077469639104594,0.06454676118884378,0.09278472114122628,0.037514926919376905,-0.010183992682799198,-0.020977737219952955,-0.09746946306056153
P8,-0.018246089200469433,0.11452205132318455,-0.03097041004277642,0.06953320978445492,0.030512179832820206,-0.05124426603388733,0.013966694444926141,-0.1307700420233002,-0.04291045576346819,-0.06705047761711184,-0.028131310310702585,0.002161266580314894,0.026002317236945557,-0.019019093002461816,0.03215894219885224,-0.013146408081962225,-0.10886072643372802,0.044715281511730716,0.037057546221594205,0.16634279589456705,-0.05744151022206432,-0.0011273473326636114,-0.01594772513087913,0.13013180317868953,-0.08047781715040589,0.029233688247748003,-0.04365844428011721,0.04730897512748088,-0.10332423979210853,0.02846197254921527,0.0,-0.011456846707271507,-0.08168307374628758,-0.0041004390210165435,-0.0040311127303362705,-0.0031603486676360544,0.04703031771502041,-0.019415218955168075,0.0021761726190501233,0.05557440524166576,0.0496972679854982,-0.015755324019722884,0.03464940842498622,0.07347184494037717,-0.0036352561991866883,-0.041129394427077116,0.007647558668806548,-0.01258401555905858,0.07758579722925293,0.009233794881454182,0.07986730927102953,0.04243579450357044,-0.09463587130581938,0.05457378332734075,0.0014667577312126217,0.0016664179586289092,-0.008560537988201854,-0.03868486623781905,-0.05989683463957187,0.027878347728233333,-0.03112102893739824,-0.02235664671562145,-0.07253052408335144
TP10,0.0,0.011898155968327972,-0.020181781717796388,0.09436710795961871,0.046577090555561015,0.000902159811658255,0.02828845139392716,-0.03917592677085145,-0.05115109334490132,-0.06569571888755407,-0.03404661505148147,0.015371468235844605,-0.02829781377265888,0.03438369953624591,-0.0002740139633678243,-0.030995095752766284,-0.0023614935806013774,-0.0903632601684618,-0.04156959971781935,-0.04267009533361946,0.35515182753674457,-0.04650353876710555,-0.1034338012670152,-0.0024512251992067913,0.03406064094656083,0.012098980210032277,-0.007380645552124107,0.11152475369621914,0.010322846782260675,0.03910907767636832,-0.0032759260419448887,0.0,-0.055084325160405075,-0.0006144578387418976,0.028969653191205164,0.02847693107390279,0.08775394202846615,-0.01449246665115039,0.0490585614536376,-0.06579847350365166,0.04536496646014765,0.0162805895593226,-0.10143249737860253,-0.01733456061175405,0.016417682824981746,0.07530908387877684,0.0,-0.10089847900787394,0.01957915636711559,-0.09451267316085148,0.023628081520155858,0.02895818367952487,0.03361612933231533,-0.009404151520491849,-0.0016790571244725708,-0.06520788029109409,-0.04301129062684109,0.004512421077361222,0.0012590434896341902,0.0,0.005492421605473092,-0.005708221213139397,-0.073726928873044
CP6,0.005662138795103511,0.0,0.06065974616600621,-0.01788273314196931,0.17977868476796624,0.0573033431514848,0.0121225602223424,-0.04428856699156628,0.11763345604077363,-0.019491595822999235,0.024485163746831067,-0.030540347850671303,-0.020682790246171655,-0.027331440544924812,-0.08120557637821968,-0.013399635703043047,-0.10364716571632115,0.010293351247302011,-0.004342280260258124,-0.0014186957965334475,-0.08840337956435357,0.4011932711413555,0.05824430347445624,-0.06315122775901523,-0.10268243725580359,0.0,0.021530670534146125,-0.14167863841576006,-0.060911784074789053,0.0,-0.055119537668359496,-0.012164375838826706,0.0,-0.0026252093099564193,0.0,0.04521232328936905,-0.12823473810205063,-0.049333889704495384,-0.03124410237184543,0.07454438796508778,-0.051347757229148236,0.03643046891279354,0.02418390341053695,-0.005642030718293376,-0.018510564104749636,0.12185448114753578,-0.010079999086318717,-0.012610615062221596,-0.016249149634791127,0.08027548055943995,-0.04959425911433936,-0.08337779383502389,-0.053037039727667025,0.04279970387326848,0.0,-0.027203397109958068,0.05062392692957435,0.11290945687207539,-0.0833017872360553,0.015604990733774988,-0.06978305613291517,-0.02917692395354136,0.05634870848173253
CP2,0.0,-0.042241717201045886,-0.07141722836513767,0.04766804384309506,-0.07134256705376421,0.08357389467779612,-0.023950378461916354,-0.010688173159551638,-0.03174311072827294,-0.04708529776642818,0.009978265760014697,-0.02521959286882814,0.05110912196237664,-0.03271806657059859,-0.04380998905185794,0.057745496129908765,-0.04722163676285382,-0.01730321329981485,-0.05657108205183407,-0.013936083818421839,-0.140415633910834,0.06865137320908968,0.2986135667698013,0.06756382127870605,0.12447056202648844,-0.00523644963347312,0.057808247325394094,0.027321639371097783,-0.03238139917526388,0.04244356065493802,-0.024897278451888372,-0.01523564800787199,-0.07376283242835587,-0.022152222483618544,-0.01635045152064311,0.07875308407068443,-0.00635731368571151,-0.06102952652369656,0.02539603047951551,0.08671088932904507,-0.0435862233704859,-0.02869053059647341,-0.05989365230650874,0.04214545529818284,0.0,0.011012723852824166,-0.010348484013170267,-0.09539934352393009,-0.001169418383175934,-0.01995999122295096,-0.0314638969118982,-0.03492150425560751,-0.05069958480180621,-0.0013006040982329748,-0.017176611315530745,-0.03194825809027998,-0.013372455367543931,0.0568025589574364,-0.003915972321586828,-0.0016722052691566817,0.041088166414722314,0.11638826589224373,-0.016659138473339687
