,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.12832770079274344,-0.010678794426925636,-0.010678794426925636,-0.010678794426925636,-0.0948905109489051,-0.10556930537583076,0.025817555938037865,-0.010678794426925636,0.025817555938037865,-0.010678794426925636,-0.0072992700729927005,-0.03987587471889645,0.025817555938037865,0.025817555938037865,0.025817555938037865,-0.020145231604206185,-0.08759124087591241,0.025817555938037865,0.025817555938037865,0.0,-0.014121135218664017,0.0,-0.021897810218978103,0.025817555938037865,-0.010678794426925636,0.022375215146299483,0.02495697074010327,0.025817555938037865,0.025817555938037865,0.025817555938037865,0.0,0.025817555938037865,0.020654044750430294,0.025817555938037865,0.025817555938037865,0.025817555938037865,0.0,0.00946643717728055,-0.010678794426925636,0.025817555938037865,0.025817555938037865,0.025817555938037865,0.025817555938037865,-0.010678794426925636,0.025817555938037865,-0.010678794426925636,0.0,0.0189328743545611,0.025817555938037865,-0.0364963503649635,0.0,0.013769363166953529
S1_D3 hbo,-0.016426082628173216,-0.056401366265597906,-0.02494807847445118,-0.04619728463294485,0.0,0.02607232968881413,0.02607232968881413,-0.06576440500506342,0.02607232968881413,-0.06576440500506342,0.0,0.025231286795626577,0.025231286795626577,0.02607232968881413,0.02607232968881413,-0.07585691972331406,0.0,0.02607232968881413,0.02607232968881413,0.0,-0.02915329294038894,0.0,-0.030612244897959183,0.02607232968881413,-0.06576440500506342,0.021867115222876366,0.024390243902439025,0.02607232968881413,0.02607232968881413,0.02607232968881413,0.0,0.02607232968881413,0.020185029436501262,0.02607232968881413,0.02607232968881413,0.02607232968881413,0.0,0.009251471825063078,-0.06576440500506342,0.02607232968881413,0.025231286795626577,0.02607232968881413,0.02607232968881413,-0.045356241739757296,0.02607232968881413,-0.06576440500506342,0.0,0.018502943650126155,0.02607232968881413,-0.05102040816326531,0.0,0.01345668629100084
S2_D1 hbo,-0.02858514445317273,-0.054071746530505366,-0.04008466439731168,-0.054071746530505366,0.0,0.026533996683250415,0.026533996683250415,-0.05241337173780221,0.02570480928689884,-0.05241337173780221,0.0,0.024875621890547265,0.024875621890547265,0.02570480928689884,0.026533996683250415,-0.0631928078903727,0.0,0.026533996683250415,0.02570480928689884,0.0,-0.04423060137906956,0.0,-0.039473684210526314,0.02570480928689884,-0.05241337173780221,0.02155887230514096,0.02404643449419569,0.026533996683250415,0.02570480928689884,0.026533996683250415,0.0,0.026533996683250415,0.01990049751243781,0.026533996683250415,0.026533996683250415,0.026533996683250415,0.0,0.00912106135986733,-0.05241337173780221,0.02570480928689884,0.024875621890547265,0.02570480928689884,0.02570480928689884,-0.05241337173780221,0.02570480928689884,-0.05241337173780221,0.0,0.01824212271973466,0.026533996683250415,-0.06578947368421052,0.0,0.013266998341625208
S2_D2 hbo,-0.01908801696712619,-0.061725234943503855,-0.02827549639814239,-0.05085566972611256,0.0,0.02607232968881413,0.02607232968881413,-0.0608841920503163,0.02607232968881413,-0.0608841920503163,0.0,0.025231286795626577,0.025231286795626577,0.02607232968881413,0.02607232968881413,-0.07097670676856693,0.0,0.02607232968881413,0.02607232968881413,0.0,-0.03248071086408015,0.0,-0.03260869565217391,0.02607232968881413,-0.0608841920503163,0.021867115222876366,0.024390243902439025,0.02607232968881413,0.02607232968881413,0.02607232968881413,0.0,0.02607232968881413,0.020185029436501262,0.02607232968881413,0.02607232968881413,0.02607232968881413,0.0,0.009251471825063078,-0.0608841920503163,0.02607232968881413,0.025231286795626577,0.02607232968881413,0.02607232968881413,-0.050014626832925006,0.02607232968881413,-0.0608841920503163,0.0,0.018502943650126155,0.02607232968881413,-0.05434782608695652,0.0,0.01345668629100084
S2_D4 hbo,-0.10144927536231885,0.0,0.0,0.0,-0.18115942028985507,-0.10144927536231885,0.0,0.0,0.0,0.0,-0.10144927536231885,-0.06521739130434782,0.0,0.0,0.0,0.0,-0.18115942028985507,0.0,0.0,-0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09420289855072464,0.0
S3_D1 hbo,-0.18795518207282913,0.012865835989568242,0.013686854051965614,0.012865835989568242,-0.15294117647058825,-0.19725683376798997,0.026272577996715927,0.015328890176760361,0.025451559934318555,0.015328890176760361,-0.011764705882352941,-0.08125181106925529,0.024630541871921183,0.025451559934318555,0.027093596059113302,0.003834637303197141,-0.1411764705882353,0.027093596059113302,0.025451559934318555,0.0,0.009581763739978752,0.0,-0.011764705882352941,0.025451559934318555,0.015328890176760361,0.021346469622331693,0.023809523809523808,0.026272577996715927,0.025451559934318555,0.027093596059113302,0.0,0.027093596059113302,0.019704433497536946,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.0,0.0090311986863711,0.015328890176760361,0.025451559934318555,0.024630541871921183,0.025451559934318555,0.025451559934318555,0.014507872114362986,0.025451559934318555,0.015328890176760361,0.0,0.0180623973727422,0.026272577996715927,-0.011764705882352941,0.0,0.013136288998357963
S3_D3 hbo,0.023809523809523808,0.024630541871921183,0.025451559934318555,0.024630541871921183,0.0,0.026272577996715927,-0.055426768408512836,0.027093596059113302,-0.03990791718986446,0.027093596059113302,0.0,0.024630541871921183,0.024630541871921183,0.025451559934318555,-0.03826588106506971,0.015599343185550082,0.0,0.027093596059113302,0.025451559934318555,0.0,-0.02767313822080556,0.0,0.0,-0.03990791718986446,-0.03826588106506971,0.021346469622331693,0.023809523809523808,0.026272577996715927,0.0058437167970636535,-0.03826588106506971,0.0,-0.03826588106506971,0.019704433497536946,-0.03826588106506971,-0.03826588106506971,0.027093596059113302,-0.06535947712418301,0.0090311986863711,-0.02846195949644225,0.025451559934318555,0.024630541871921183,0.025451559934318555,0.025451559934318555,0.026272577996715927,0.025451559934318555,0.027093596059113302,-0.06535947712418301,0.0180623973727422,-0.03908689912746709,-0.00980392156862745,0.0,-0.05222318812582505
S3_D4 hbo,-0.006265664160401002,-0.03551983406792844,-0.012142425028087458,-0.028001037075447235,0.0,0.026272577996715927,0.026272577996715927,-0.09320715582058595,0.025451559934318555,-0.055613170858179926,0.0,0.024630541871921183,0.024630541871921183,0.025451559934318555,0.027093596059113302,-0.08214501771670556,0.0,0.027093596059113302,0.025451559934318555,0.0,-0.01624751534007432,0.0,-0.022556390977443608,0.025451559934318555,-0.08568835882810474,0.021346469622331693,0.023809523809523808,0.026272577996715927,0.025451559934318555,0.027093596059113302,0.0,0.027093596059113302,0.019704433497536946,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.0,0.0090311986863711,-0.10072595281306715,0.025451559934318555,0.024630541871921183,0.025451559934318555,0.025451559934318555,-0.02635900095065249,0.025451559934318555,-0.10072595281306715,0.0,0.0180623973727422,0.026272577996715927,-0.03759398496240601,0.0,0.013136288998357963
S3_D5 hbo,0.02404643449419569,0.024875621890547265,0.02570480928689884,0.024875621890547265,0.0,0.026533996683250415,-0.02168935357055669,0.026533996683250415,-0.05297539375878644,0.026533996683250415,0.0,0.024875621890547265,0.024875621890547265,0.02570480928689884,-0.0546842774284247,0.015754560530679935,0.0,0.026533996683250415,0.02570480928689884,0.0,-0.016512193684706758,0.0,0.0,-0.040285038428837204,-0.029303566768526235,0.02155887230514096,0.02404643449419569,0.026533996683250415,0.010476382890959753,-0.0546842774284247,0.0,-0.0546842774284247,0.01990049751243781,-0.04960813529644502,-0.05214620636243486,0.026533996683250415,-0.05583756345177665,0.00912106135986733,-0.016613211438576993,0.02570480928689884,0.024875621890547265,0.02570480928689884,0.02570480928689884,0.026533996683250415,0.02570480928689884,0.026533996683250415,-0.07360406091370558,0.01824212271973466,-0.03184163783451609,-0.007614213197969543,0.0,-0.04764670724213114
S4_D2 hbo,-0.010973084886128366,-0.04493467551938317,-0.01802670093524666,-0.03623902334547012,0.0,0.026272577996715927,0.026272577996715927,-0.07725423002784321,0.025451559934318555,-0.06855857785393019,0.0,0.024630541871921183,0.024630541871921183,0.025451559934318555,0.027093596059113302,-0.08874848290140644,0.0,0.027093596059113302,0.025451559934318555,0.0,-0.022131791247233523,0.0,-0.02608695652173913,0.025451559934318555,-0.07725423002784321,0.021346469622331693,0.023809523809523808,0.026272577996715927,0.025451559934318555,0.027093596059113302,0.0,0.027093596059113302,0.019704433497536946,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.0,0.0090311986863711,-0.07725423002784321,0.025451559934318555,0.024630541871921183,0.025451559934318555,0.025451559934318555,-0.034596987220675376,0.025451559934318555,-0.07725423002784321,0.0,0.0180623973727422,0.026272577996715927,-0.043478260869565216,0.0,0.013136288998357963
S4_D4 hbo,-0.020618556701030927,0.0,0.0,0.0,-0.14432989690721648,-0.020618556701030927,0.0,0.0,0.0,0.0,-0.18556701030927836,-0.020618556701030927,0.0,0.0,0.0,0.0,-0.1958762886597938,0.0,0.0,-0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14432989690721648,0.0
S4_D6 hbo,-0.175609756097561,0.025231286795626577,0.02607232968881413,0.025231286795626577,-0.2,-0.1739276703111859,0.02607232968881413,0.02607232968881413,0.02607232968881413,0.02607232968881413,-0.02,-0.1547687132043734,0.025231286795626577,0.02607232968881413,0.02607232968881413,0.0159798149705635,-0.2,0.02607232968881413,0.02607232968881413,0.0,0.021867115222876366,0.0,0.0,0.02607232968881413,0.02607232968881413,0.021867115222876366,0.024390243902439025,0.02607232968881413,0.02607232968881413,0.02607232968881413,0.0,0.02607232968881413,0.020185029436501262,0.02607232968881413,0.02607232968881413,0.02607232968881413,0.0,0.009251471825063078,0.02607232968881413,0.02607232968881413,0.025231286795626577,0.02607232968881413,0.02607232968881413,0.02607232968881413,0.02607232968881413,0.02607232968881413,0.0,0.018502943650126155,0.02607232968881413,0.0,0.0,0.01345668629100084
S4_D11 hbo,0.023947151114781174,0.02477291494632535,0.02559867877786953,0.02477291494632535,0.0,0.02559867877786953,0.02559867877786953,0.02559867877786953,0.02559867877786953,0.02559867877786953,0.0,0.02477291494632535,0.026424442609413706,0.02559867877786953,0.02559867877786953,0.01568951279933939,0.0,0.02559867877786953,0.02559867877786953,0.0,0.021469859620148638,0.0,0.0,0.027250206440957887,0.02559867877786953,0.021469859620148638,0.023947151114781174,0.02559867877786953,0.02559867877786953,0.02559867877786953,0.0,0.02559867877786953,0.022295623451692816,0.02559867877786953,0.02559867877786953,0.02559867877786953,0.0,0.009083402146985962,0.02559867877786953,0.02559867877786953,0.027250206440957887,0.02559867877786953,0.02559867877786953,0.02559867877786953,0.02559867877786953,0.02559867877786953,0.002477291494632535,0.018166804293971925,0.02559867877786953,0.002477291494632535,0.002477291494632535,0.01568951279933939
S5_D3 hbo,0.02404643449419569,0.024875621890547265,0.02570480928689884,0.024875621890547265,0.0,0.026533996683250415,-0.005724067832878616,0.026533996683250415,-0.006553255229230191,0.026533996683250415,0.0,0.024875621890547265,0.024875621890547265,-0.03881131974535922,-0.005724067832878616,0.015754560530679935,0.0,-0.07024019686513668,0.02570480928689884,0.0,-0.01069919221098807,0.0,0.0,-0.006553255229230191,-0.005724067832878616,0.02155887230514096,-0.0727277590541914,0.026533996683250415,-0.006553255229230191,-0.005724067832878616,0.0,-0.005724067832878616,0.01990049751243781,-0.005724067832878616,-0.005724067832878616,0.026533996683250415,-0.03225806451612903,-0.08765313218851976,-0.005724067832878616,0.02570480928689884,-0.07189857165783983,0.02570480928689884,0.02570480928689884,0.026533996683250415,0.02570480928689884,0.026533996683250415,-0.03225806451612903,0.01824212271973466,-0.005724067832878616,-0.03225806451612903,0.0,-0.018991066174503822
S5_D5 hbo,0.023809523809523808,0.024630541871921183,0.025451559934318555,0.024630541871921183,0.0,0.026272577996715927,-0.010549127429640665,0.027093596059113302,-0.034625959445526405,0.027093596059113302,0.0,0.024630541871921183,0.024630541871921183,0.025451559934318555,-0.06399167525871616,0.015599343185550082,0.0,0.027093596059113302,0.025451559934318555,0.0,-0.007723297819528772,0.0,0.0,-0.05400580440676672,-0.01554206285561538,-0.007723297819528772,0.023809523809523808,0.026272577996715927,-0.015246114484286099,-0.03879787680910376,0.0,-0.036859892312979724,0.019704433497536946,-0.060115706266468096,-0.03298392332073166,0.027093596059113302,-0.04263565891472868,0.0090311986863711,-0.005852140374995228,0.025451559934318555,0.024630541871921183,0.025451559934318555,0.025451559934318555,0.026272577996715927,0.025451559934318555,0.027093596059113302,-0.08527131782945736,0.0180623973727422,-0.04737083285599726,-0.03294573643410853,0.0,-0.03337533890861878
S5_D7 hbo,-0.007778260354562323,-0.04003632487069135,-0.01584277648359458,-0.0319718087416591,0.0,0.02447980416156671,0.02447980416156671,-0.0884234216448849,0.02447980416156671,-0.06422987325778813,0.0,0.02447980416156671,0.02447980416156671,0.02447980416156671,0.02447980416156671,-0.06934299364314764,0.0,0.02447980416156671,0.02447980416156671,0.0,-0.014618786275516247,0.0,-0.024193548387096774,0.02447980416156671,-0.0884234216448849,0.02447980416156671,0.02447980416156671,0.02447980416156671,0.02447980416156671,0.02447980416156671,0.0,0.02447980416156671,0.02447980416156671,0.02447980416156671,0.02447980416156671,0.02447980416156671,0.0,0.01346389228886169,-0.0884234216448849,0.02447980416156671,0.02447980416156671,0.02447980416156671,0.02447980416156671,-0.0319718087416591,0.02447980416156671,-0.0884234216448849,0.0,0.02447980416156671,0.02447980416156671,-0.04032258064516129,0.0,0.019583843329253364
S6_D4 hbo,-0.08843537414965986,0.0,0.0,0.0,-0.17006802721088435,-0.08843537414965986,0.0,0.0,0.0,0.0,-0.12244897959183673,-0.061224489795918366,0.0,0.0,0.0,0.0,-0.19727891156462585,0.0,0.0,-0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09523809523809523,0.0
S6_D5 hbo,0.023809523809523808,0.024630541871921183,0.025451559934318555,0.024630541871921183,0.0,0.026272577996715927,0.026272577996715927,0.027093596059113302,0.025451559934318555,0.027093596059113302,0.0,0.024630541871921183,0.024630541871921183,-0.024548440065681448,0.027093596059113302,0.015599343185550082,0.0,-0.4979064039408867,0.025451559934318555,0.0,0.021346469622331693,0.0,0.0,0.025451559934318555,0.027093596059113302,0.021346469622331693,-0.1261904761904762,0.026272577996715927,0.025451559934318555,0.027093596059113302,0.0,0.027093596059113302,0.019704433497536946,0.027093596059113302,0.027093596059113302,0.027093596059113302,0.0,-0.0659688013136289,0.027093596059113302,0.025451559934318555,-0.17536945812807883,0.025451559934318555,0.025451559934318555,0.026272577996715927,0.025451559934318555,0.027093596059113302,0.0,0.0180623973727422,0.026272577996715927,0.0,0.0,0.013136288998357963
S6_D6 hbo,0.02404643449419569,0.024875621890547265,0.02570480928689884,0.024875621890547265,0.0,0.026533996683250415,0.026533996683250415,0.026533996683250415,0.02570480928689884,0.026533996683250415,0.0,0.024875621890547265,0.024875621890547265,0.02570480928689884,0.026533996683250415,0.015754560530679935,0.0,0.026533996683250415,0.02570480928689884,0.0,0.02155887230514096,0.0,0.0,0.02570480928689884,0.026533996683250415,0.02155887230514096,0.02404643449419569,0.026533996683250415,0.02570480928689884,0.026533996683250415,0.0,0.026533996683250415,0.01990049751243781,0.026533996683250415,0.026533996683250415,0.026533996683250415,0.0,0.00912106135986733,0.026533996683250415,0.02570480928689884,0.024875621890547265,0.02570480928689884,0.02570480928689884,0.026533996683250415,0.02570480928689884,0.026533996683250415,0.0,0.01824212271973466,0.026533996683250415,0.0,0.0,0.013266998341625208
S6_D8 hbo,0.0,0.0,0.0,0.0,-0.16901408450704225,0.0,0.0,0.0,0.0,0.0,-0.16901408450704225,0.0,0.0,0.0,0.0,0.0,-0.16901408450704225,0.0,0.0,-0.0005178127589063608,0.0,0.09558823529411764,0.09558823529411764,0.0,0.0,0.07352941176470588,0.022058823529411766,0.0,0.0,0.0,0.00010356255178128881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558823529411764,0.07352941176470588,0.0,0.09558823529411764,-0.07342584921292461,0.029411764705882353
