,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.04183535762483131,-0.03913630229419703,-0.043184885290148446,-0.022941970310391364,-0.032388663967611336,-0.04048582995951417,-0.020242914979757085,-0.033738191632928474,0.0,-0.02699055330634278,-0.0310391363022942,-0.03643724696356275,-0.033738191632928474,-0.02699055330634278,0.0,0.0,-0.032388663967611336,-0.032388663967611336,-0.0310391363022942,-0.032388663967611336,-0.012145748987854251,-0.001349527665317139,-0.012145748987854251,0.0,-0.012145748987854251,-0.009446693657219974,-0.03913630229419703,-0.018893387314439947,0.0,-0.012145748987854251,0.0,-0.012145748987854251,-0.03643724696356275,-0.012145748987854251,-0.012145748987854251,-0.012145748987854251,0.0,0.0,-0.012145748987854251,-0.0310391363022942,-0.016194331983805668,-0.012145748987854251,-0.032388663967611336,-0.0310391363022942,-0.012145748987854251,-0.0310391363022942,-0.012145748987854251,-0.001349527665317139,-0.012145748987854251,-0.012145748987854251,-0.012145748987854251,-0.012145748987854251
S1_D3 hbo,-0.0436046511627907,-0.04215116279069767,-0.0436046511627907,-0.024709302325581394,-0.03488372093023256,-0.040697674418604654,-0.023255813953488372,-0.03343023255813953,0.0,-0.02616279069767442,-0.03488372093023256,-0.036337209302325583,-0.03488372093023256,-0.030523255813953487,-0.0014534883720930232,0.0,-0.036337209302325583,-0.03197674418604651,-0.030523255813953487,-0.03197674418604651,-0.010174418604651164,-0.0014534883720930232,-0.010174418604651164,0.0,-0.010174418604651164,-0.011627906976744186,-0.03924418604651163,-0.01744186046511628,-0.0014534883720930232,-0.010174418604651164,-0.0014534883720930232,-0.010174418604651164,-0.036337209302325583,-0.010174418604651164,-0.010174418604651164,-0.010174418604651164,-0.0014534883720930232,-0.0014534883720930232,-0.010174418604651164,-0.030523255813953487,-0.01744186046511628,-0.010174418604651164,-0.03197674418604651,-0.030523255813953487,-0.010174418604651164,-0.030523255813953487,-0.010174418604651164,-0.0029069767441860465,-0.010174418604651164,-0.010174418604651164,-0.010174418604651164,-0.010174418604651164
S2_D1 hbo,-0.04031209362808843,-0.0377113133940182,-0.008437128294886569,-0.01578751666574222,-0.031209362808842653,-0.016894799877562008,0.002611051877964652,-0.011693239409421564,0.022116903633491312,0.005867162992499647,-0.02990897269180754,-0.022192913798310107,-0.004073733968531796,-0.0038908987072108978,0.022116903633491312,0.0,-0.031209362808842653,-0.010392849292386454,-0.0059329015134240125,-0.032509752925877766,0.009113002463140207,-0.0013003901170351106,-0.013003901170351105,0.036334913112164295,0.01069278129410387,0.013014172814245538,-0.0026767903988890243,0.016829061356637635,0.036334913112164295,0.009113002463140207,0.0,0.009113002463140207,-0.022192913798310107,0.009113002463140207,0.009113002463140207,0.009113002463140207,0.0,0.022116903633491312,0.009113002463140207,0.005125550303321642,0.01125155872196098,0.009113002463140207,0.003825160186286529,-0.0030527325654252334,0.021751233110849526,-0.009092459175351342,0.02333101194181319,0.020816513516456202,0.009113002463140207,0.0012141083083218804,-0.013003901170351105,0.009113002463140207
S2_D2 hbo,-0.04194260485651214,-0.04194260485651214,0.01619693002720879,0.008984034087992199,-0.037527593818984545,-0.04194260485651214,-0.033112582781456956,-0.039735099337748346,0.0,0.02944196313979157,-0.037527593818984545,0.01619693002720879,0.01619693002720879,-0.037527593818984545,0.0,0.0,-0.037527593818984545,-0.037527593818984545,0.02281944658350018,-0.037527593818984545,-0.004415011037527594,-0.002207505518763797,-0.004415011037527594,0.05813953488372093,0.007212895939216592,-0.004415011037527594,0.01619693002720879,0.04268699625237435,0.05813953488372093,-0.004415011037527594,0.0,-0.004415011037527594,0.01619693002720879,-0.004415011037527594,-0.004415011037527594,-0.004415011037527594,0.0,0.0,-0.004415011037527594,0.02281944658350018,0.008393654705066995,-0.004415011037527594,0.020611941064736385,-0.00043636736998819287,0.053724523846193334,-0.03532008830022075,0.053724523846193334,-0.002207505518763797,-0.004415011037527594,0.053724523846193334,-0.004415011037527594,-0.004415011037527594
S2_D4 hbo,-0.041970802919708027,-0.041970802919708027,-0.041970802919708027,-0.029197080291970802,0.04101872421453506,-0.03832116788321168,-0.02737226277372263,-0.029197080291970802,0.0,-0.020072992700729927,-0.08576642335766424,-0.032846715328467155,-0.03102189781021898,-0.0364963503649635,0.0,0.0,-0.08576642335766424,-0.02737226277372263,-0.025547445255474453,-0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,-0.0364963503649635,-0.009124087591240875,0.0,0.0,0.12829260552205649,0.0,-0.032846715328467155,0.0,0.0,0.0,0.14836559822278642,0.0,0.0,-0.025547445255474453,-0.021897810218978103,0.0,-0.02737226277372263,-0.025547445255474453,0.0,-0.025547445255474453,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.17391304347826086
S3_D1 hbo,-0.03942181340341656,-0.03679369250985545,-0.027787666678882363,-0.022339027595269383,-0.02890932982917214,-0.007549303443257195,0.011165587322196104,-0.003289077592389965,0.03187250996015936,0.0022852087052578143,-0.02890932982917214,-0.03679369250985545,-0.02388736774321898,0.0016072372795284048,0.03187250996015936,0.0,-0.02890932982917214,-0.0009790012093544367,-0.02456533916894838,-0.0328515111695138,0.016739873619843887,-0.001314060446780552,-0.013140604467805518,0.029880478087649404,0.016739873619843887,0.0226740868326955,-0.012529383124532095,0.008177539513431163,0.029880478087649404,0.019727921428608824,0.0,0.018731905492353845,-0.03679369250985545,0.018731905492353845,0.018731905492353845,0.017735889556098866,0.0,0.01693227091633466,0.017735889556098866,-0.00962510012512368,0.0131157367900278,0.018731905492353845,-0.006955096826884315,0.0006531037479516888,0.017735889556098866,-0.0016569726350838393,0.009767762066059024,0.02757040170461387,0.018731905492353845,-0.012144588531550538,-0.012144588531550538,0.011759793938568982
S3_D3 hbo,-0.02576489533011272,-0.02576489533011272,-0.012777882343099733,-0.02576489533011272,-0.02576489533011272,0.006203136637919247,-0.051156572895703335,0.005204135638918247,0.006203136637919247,0.012256664430577477,-0.028985507246376812,-0.02576489533011272,-0.01677388633910373,-0.03321959843698974,-0.0034586991108730217,0.0,-0.03542673107890499,0.007813442596051292,-0.015551276420841639,-0.024154589371980676,0.029970029970029972,0.0,0.0,0.005815440598049296,0.029970029970029972,-0.00023808719460893107,0.0012081316429142508,0.01992049818136775,-0.010287618983271154,0.03196803196803197,-0.00644122383252818,0.03196803196803197,-0.02576489533011272,0.03196803196803197,0.03196803196803197,0.030969030969030968,-0.030595813204508857,-0.04420860942600073,0.030969030969030968,-0.000566261435826651,0.009647357473444432,0.03196803196803197,0.0018194366020452997,0.008424747555182337,0.030969030969030968,0.007425746556181341,-0.002787872353089745,0.016088581305972613,0.025526808135503787,0.0,0.0,0.024975024975024976
S3_D4 hbo,-0.03075030750307503,-0.028290282902829027,-0.018254829607119598,-0.019929816945228277,-0.020910209102091022,-0.0006077707835901863,0.01194197236090008,-0.005278199840821941,0.03137254901960784,0.0033318862600390693,-0.020910209102091022,-0.037149989146950294,-0.02094638593444758,0.00654077129006584,0.03137254901960784,0.0,-0.020910209102091022,-0.0042978076839591955,-0.025367194848419074,-0.03075030750307503,0.012191592504160336,-0.0012300123001230013,-0.017220172201722016,0.030392156862745098,0.013171984661023081,0.022762462918746833,-0.010679400911656173,0.005061138846682585,0.030392156862745098,0.014152376817885826,0.0,0.014152376817885826,-0.037149989146950294,0.01784241371825483,0.014152376817885826,0.013171984661023081,0.0,0.016666666666666666,0.013171984661023081,-0.010661312495477897,0.014651617104406338,0.015382389118008828,-0.009199768468272921,0.003082266116778816,0.01907242601837783,-0.00502857969756168,0.006309239562983866,0.027201360248896606,0.014152376817885826,-0.01623978004485927,-0.017220172201722016,0.007289631719846611
S3_D5 hbo,0.0,0.0,0.012974051896207584,0.0,0.0,0.031936127744510975,-0.04152564436344702,0.03093812375249501,-0.12265324423616535,0.029940119760479042,0.0,0.0,0.008982035928143712,0.027944111776447105,-0.11782232636176922,0.0,0.0,0.031936127744510975,0.006986027944111776,0.0,0.029940119760479042,0.0,0.0,-0.04252364835546299,0.029940119760479042,-0.06468222974341173,0.02694610778443114,0.027944111776447105,-0.06667823772744366,0.03293413173652695,0.0,0.031936127744510975,0.0,0.031936127744510975,0.031936127744510975,0.03093812375249501,-0.0966183574879227,-0.09897596112123579,0.03093812375249501,0.021956087824351298,0.028942115768463075,0.031936127744510975,0.02594810379241517,0.03093812375249501,0.03093812375249501,0.029940119760479042,-0.10264977291793226,0.028942115768463075,0.012612456246926435,0.0,0.0,0.0249500998003992
S4_D2 hbo,-0.02936857562408223,-0.02643171806167401,-0.012087004405286345,-0.015518145584224879,-0.01762114537444934,-0.0031584329767149165,0.010057426054122087,-0.007563719320327254,0.027678571428571427,0.0007302810992238298,-0.01762114537444934,-0.02809943360604154,-0.014190004195510803,0.0073788546255506605,0.027678571428571427,0.0,-0.01762114537444934,-0.007563719320327254,-0.021849433606041538,-0.032305433186490456,0.009164568911264943,-0.0014684287812041115,-0.01762114537444934,0.033928571428571426,0.010057426054122087,0.017399569960142646,-0.003992290748898682,0.007179567862387243,0.033928571428571426,0.010057426054122087,0.0,0.010057426054122087,-0.02809943360604154,0.0115258548353262,0.010057426054122087,0.010057426054122087,0.0,0.015178571428571428,0.010057426054122087,-0.008456576463184397,0.01095028319697923,0.010057426054122087,-0.004885147891755825,-0.000479861548143487,0.020137140759387457,-0.008456576463184397,0.010057426054122087,0.024424428361653032,0.010057426054122087,-0.010478288231592199,-0.01762114537444934,0.004700283196979231
