,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09756001457883902,0.03781632632958026,0.03984061782755598,0.029719160337677433,0.06363958745825822,0.08593634563669139,0.010121457489878543,0.03511727099894599,0.0,0.03174345183565314,0.01916920318764345,0.05106533881024853,0.016869095816464237,0.01349527665317139,0.0,0.01824817518248175,0.059989952421761875,0.016194331983805668,0.0155195681511471,0.016194331983805668,0.024321049676408878,0.0006747638326585695,0.01702177960341618,0.0,0.024321049676408878,0.004723346828609987,0.019568151147098516,0.009446693657219974,0.0,0.006072874493927126,0.0,0.006072874493927126,0.018218623481781375,0.006072874493927126,0.006072874493927126,0.006072874493927126,0.0,0.0,0.024321049676408878,0.0155195681511471,0.008097165991902834,0.006072874493927126,0.016194331983805668,0.03376774333362885,0.006072874493927126,0.03376774333362885,0.006072874493927126,0.0006747638326585695,0.006072874493927126,0.024321049676408878,0.006072874493927126,0.006072874493927126
S1_D3 hbo,0.04221048884670147,0.06189190792596108,0.047312529663028,0.04806893687707641,0.01744186046511628,0.020348837209302327,0.011627906976744186,0.06263348362600854,0.0,0.05899976269577599,0.01744186046511628,0.018168604651162792,0.01744186046511628,0.015261627906976744,0.0007267441860465116,0.04591836734693878,0.018168604651162792,0.015988372093023256,0.015261627906976744,0.015988372093023256,0.030597413383958237,0.0007267441860465116,0.02039333175130517,0.0,0.05100557664926436,0.005813953488372093,0.019622093023255814,0.00872093023255814,0.0007267441860465116,0.005087209302325582,0.0007267441860465116,0.005087209302325582,0.018168604651162792,0.005087209302325582,0.005087209302325582,0.005087209302325582,0.0007267441860465116,0.0007267441860465116,0.05100557664926436,0.015261627906976744,0.00872093023255814,0.005087209302325582,0.015988372093023256,0.050975913621262456,0.005087209302325582,0.06117999525391552,0.005087209302325582,0.0014534883720930232,0.005087209302325582,0.030597413383958237,0.005087209302325582,0.005087209302325582
S2_D1 hbo,0.04647183628772843,0.058329340907535415,0.05370097871466703,0.05052700020532475,0.015604681404421327,0.01950585175552666,0.00975292587776333,0.056378755731982755,0.0,0.05312778043939498,0.01495448634590377,0.018205461638491547,0.016254876462938883,0.013003901170351105,0.0,0.039473684210526314,0.015604681404421327,0.016254876462938883,0.015604681404421327,0.016254876462938883,0.039396687427280815,0.0006501950585175553,0.02623879269043871,0.0,0.04597563479570187,0.004551365409622887,0.01950585175552666,0.00975292587776333,0.0,0.006501950585175552,0.0,0.006501950585175552,0.018205461638491547,0.006501950585175552,0.006501950585175552,0.006501950585175552,0.0,0.0,0.04597563479570187,0.015604681404421327,0.007802340702210663,0.006501950585175552,0.016254876462938883,0.05442817055643008,0.006501950585175552,0.05507836561494764,0.006501950585175552,0.0006501950585175553,0.006501950585175552,0.039396687427280815,0.006501950585175552,0.006501950585175552
S2_D2 hbo,0.042710432863038675,0.06444956329782128,0.04814521547173433,0.05680727517036184,0.018763796909492272,0.02097130242825607,0.016556291390728478,0.06334581053843939,0.0,0.0578270467415299,0.018763796909492272,0.02097130242825607,0.02097130242825607,0.018763796909492272,0.0,0.043478260869565216,0.018763796909492272,0.018763796909492272,0.017660044150110375,0.018763796909492272,0.029381418562242058,0.0011037527593818985,0.018511853344850754,0.0,0.04568576638832901,0.002207505518763797,0.02097130242825607,0.00772626931567329,0.0,0.002207505518763797,0.0,0.002207505518763797,0.02097130242825607,0.002207505518763797,0.002207505518763797,0.002207505518763797,0.0,0.0,0.04568576638832901,0.017660044150110375,0.013245033112582781,0.002207505518763797,0.018763796909492272,0.05570352241097994,0.002207505518763797,0.06113830501967559,0.002207505518763797,0.0011037527593818985,0.002207505518763797,0.029381418562242058,0.002207505518763797,0.002207505518763797
S2_D4 hbo,0.07171003914101344,0.020985401459854013,0.020985401459854013,0.014598540145985401,0.13528773934200783,0.06988522162276527,0.013686131386861315,0.014598540145985401,0.0,0.010036496350364963,0.09360784935999154,0.04903205331640749,0.01551094890510949,0.01824817518248175,0.0,0.0,0.13346292182375966,0.013686131386861315,0.012773722627737226,0.05992806516449804,0.0,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.004562043795620438,0.0,0.0,0.06991166825346451,0.0,0.016423357664233577,0.0,0.0,0.0,0.012773722627737226,0.0,0.0,0.012773722627737226,0.010948905109489052,0.0,0.013686131386861315,0.012773722627737226,0.0,0.012773722627737226,0.0,0.0,0.0,0.0,0.04710144927536232,0.0
S3_D1 hbo,0.12559325964288476,0.024279199196104197,0.026250289866275024,0.017051866738811164,0.09092525314988019,0.13147561258406124,0.00985545335085414,0.022965138749323644,0.0,0.019679987632372265,0.020337017855762543,0.07133802272551595,0.0164257555847569,0.013140604467805518,0.0,0.0058823529411764705,0.08504290020870371,0.0164257555847569,0.01576872536136662,0.0164257555847569,0.012452655175079229,0.000657030223390276,0.012452655175079229,0.0,0.012452655175079229,0.0045992115637319315,0.01971090670170828,0.00985545335085414,0.0,0.006570302233902759,0.0,0.006570302233902759,0.018396846254927726,0.006570302233902759,0.006570302233902759,0.006570302233902759,0.0,0.0,0.012452655175079229,0.01576872536136662,0.00788436268068331,0.006570302233902759,0.0164257555847569,0.020994048079152818,0.006570302233902759,0.021651078302543092,0.006570302233902759,0.000657030223390276,0.006570302233902759,0.012452655175079229,0.006570302233902759,0.006570302233902759
S3_D3 hbo,0.01288244766505636,0.01288244766505636,0.01288244766505636,0.01288244766505636,0.01288244766505636,0.01288244766505636,0.08191247513498154,0.01288244766505636,0.04556218622714787,0.008856682769726247,0.014492753623188406,0.01288244766505636,0.01288244766505636,0.030595813204508857,0.050393104101544,0.0,0.017713365539452495,0.012077294685990338,0.011272141706924315,0.012077294685990338,0.024509803921568627,0.0,0.0,0.04475703324808184,0.032679738562091505,0.01610305958132045,0.01288244766505636,0.004025764895330112,0.029932746045278014,0.032679738562091505,0.00322061191626409,0.032679738562091505,0.01288244766505636,0.032679738562091505,0.032679738562091505,0.0,0.04797764516434593,0.030595813204508857,0.027777777777777776,0.011272141706924315,0.00966183574879227,0.0,0.012077294685990338,0.011272141706924315,0.0,0.011272141706924315,0.04556218622714787,0.00644122383252818,0.035900350478355596,0.004901960784313725,0.0,0.032679738562091505
S3_D4 hbo,0.03041274773649992,0.04422032942133933,0.03478715238280202,0.03677089402472972,0.010455104551045511,0.015990159901599015,0.00922509225092251,0.07798555429163315,0.0,0.054883518759999625,0.010455104551045511,0.019065190651906518,0.015375153751537515,0.010455104551045511,0.0,0.04887218045112782,0.010455104551045511,0.01783517835178352,0.016605166051660517,0.015375153751537515,0.027407078582064016,0.0006150061500615006,0.019888281589582814,0.0,0.06500106354447002,0.004305043050430504,0.019065190651906518,0.011685116851168511,0.0,0.008610086100861008,0.0,0.008610086100861008,0.019065190651906518,0.006765067650676507,0.008610086100861008,0.008610086100861008,0.0,0.0,0.07251986053695123,0.016605166051660517,0.007380073800738007,0.007995079950799507,0.01783517835178352,0.040460930925098726,0.006150061500615006,0.08112994663781224,0.008610086100861008,0.0006150061500615006,0.008610086100861008,0.027407078582064016,0.008610086100861008,0.008610086100861008
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.060343559184874565,0.0,0.1166347875131808,0.0,0.0,0.0,0.0,0.0,0.11548836410897766,0.0,0.0,0.0,0.0,0.0,0.01903553299492386,0.0,0.0,0.06922680791583904,0.027918781725888325,0.04830917874396135,0.0,0.0,0.0559233919419309,0.04060913705583756,0.0,0.04060913705583756,0.0,0.03807106598984772,0.03934010152284264,0.0,0.07622796046984967,0.057971014492753624,0.021573604060913704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960396282400255,0.0,0.03884965300767552,0.0038071065989847717,0.0,0.030456852791878174
S4_D2 hbo,0.0320755921598672,0.04799846772648918,0.03715763263742578,0.03997956968652238,0.00881057268722467,0.015418502202643172,0.00881057268722467,0.0697950584179276,0.0,0.06397880354976697,0.00881057268722467,0.01762114537444934,0.014684287812041116,0.00881057268722467,0.0,0.05217391304347826,0.00881057268722467,0.01762114537444934,0.01762114537444934,0.016152716593245228,0.030549703122007277,0.0007342143906020558,0.021854050948094235,0.0,0.06098448573070293,0.005139500734214391,0.01762114537444934,0.012481644640234948,0.0,0.00881057268722467,0.0,0.00881057268722467,0.01762114537444934,0.008076358296622614,0.00881057268722467,0.00881057268722467,0.0,0.0,0.06098448573070293,0.01762114537444934,0.00881057268722467,0.00881057268722467,0.01762114537444934,0.045853284811338824,0.007342143906020558,0.0697950584179276,0.00881057268722467,0.0007342143906020558,0.00881057268722467,0.030549703122007277,0.00881057268722467,0.00881057268722467
