,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.28287673529989865,-0.04806527038690103,-0.0396693966671544,-0.0816487652658876,-0.12961513078294998,-0.24204876635457534,-0.011560583435107252,-0.05925976867989656,-0.05353995203384047,-0.07325289154614095,0.04923127898926864,-0.11421086431522133,0.016425662297381557,0.0024325394311371555,-0.05353995203384047,-0.1095940672653771,-0.11447804458749439,0.013627037724132677,0.010828413150883799,0.06716698975797314,-0.09689910158069995,0.002798624573248881,-0.02022363742712695,-0.05353995203384047,-0.10403776185187864,-0.02681091974991957,0.02940482565817177,-0.01435920800835613,-0.05353995203384047,-0.02835233087460054,0.0,-0.02835233087460054,0.0327309018506474,-0.02835233087460054,-0.02835233087460054,-0.02835233087460054,0.0,-0.019631315745741507,-0.10403776185187864,0.010828413150883799,-0.019956457154853894,-0.02835233087460054,0.013627037724132677,-0.06485701782639432,-0.02835233087460054,-0.06485701782639432,0.02518762115923993,-0.036464006918234135,-0.02835233087460054,-0.0504978098180382,0.02518762115923993,-0.0033670199254749885
S1_D3 hbo,-0.04479764561542551,-0.1342001151624805,-0.06944695149892156,-0.1492096820034182,0.07234119100386352,0.030329759222393584,-0.005840836279538181,-0.17519058018569147,-0.05406829694878053,-0.19026166164482972,0.07234119100386352,0.023031248958161627,0.020017032666333975,0.00923024517960005,-0.05105408065695288,-0.22358789156271552,0.07535540729569117,0.012244461471427702,0.00923024517960005,0.06631275842020823,-0.13005323315470252,0.0030142162918276464,-0.04238357194018874,-0.05406829694878053,-0.22341804085493383,-0.021233873557904428,0.030803820153067898,-0.01789770144684877,-0.05105408065695288,-0.032968782905986996,0.0030142162918276464,-0.032968782905986996,0.033496080625667536,-0.032968782905986996,-0.032968782905986996,-0.032968782905986996,0.0030142162918276464,-0.016171308431933182,-0.22341804085493383,0.00923024517960005,-0.016153562835597785,-0.032968782905986996,0.012244461471427702,-0.13889695544735856,-0.032968782905986996,-0.1812190127693468,0.02109951404279353,-0.032342616863866365,-0.032968782905986996,-0.08470562926217692,0.02109951404279353,-0.006806703737222227
S2_D1 hbo,-0.07541494660272442,-0.1371011268277741,-0.034645502485066995,-0.15635735556428781,0.06472137764714968,0.07174163926176252,0.03129077823229399,-0.10276479454782193,-0.007440529887740545,-0.09331560973862119,0.062024653578518434,0.0534067218345417,0.07480158482453551,0.04649395148488418,-0.009160082797174557,-0.19639104281430578,0.06472137764714968,0.05825801891860635,0.06383307780293969,0.06741810171578091,-0.10830847260014105,0.0026967240686312367,-0.0548925280812174,0.02204450530814695,-0.14263626462415646,0.02003430313984819,0.10638533318595209,0.06077581342818149,0.02204450530814695,0.017807157889137802,0.0,0.017807157889137802,0.06372403929114578,0.017807157889137802,0.017807157889137802,0.017807157889137802,0.0,0.026950528300939736,-0.14591237964592174,0.08676588295529664,0.036468056910564144,0.019526710798571816,0.08946260702392789,-0.10102662168841983,0.04573563097269404,-0.10815824268508442,0.10231788618691375,0.010732170365796816,0.017807157889137802,-0.07998067206368309,0.026967240686312365,0.04532000444008202
S2_D2 hbo,-0.05376463369503166,-0.14567315529660532,0.04077464500799156,-0.035832903370705195,0.07782400386140431,0.032911472072789,0.01459994175245858,-0.15199517648793887,-0.05406829694878053,-0.054315937715246045,0.07782400386140431,0.15522426235714587,0.15522426235714587,0.023755706912623784,-0.05406829694878053,-0.213467399594414,0.07782400386140431,0.023755706912623784,0.13974647600564707,0.07782400386140431,-0.14889731747026372,0.004577882580082607,-0.058467522082576766,0.06650035472432533,-0.20112756743463941,-0.03619183873236039,0.15696840096839682,0.09854553278490359,0.06650035472432533,-0.04491253178861531,0.0,-0.04491253178861531,0.16568909402465176,-0.04491253178861531,-0.04491253178861531,-0.04491253178861531,0.0,-0.01918552472376083,-0.2252412977692606,0.13974647600564707,0.07495162362732526,-0.04491253178861531,0.14432435858572965,-0.06626865489665994,0.07565611988449056,-0.1611509416481041,0.12972441683327107,-0.03379316686743905,-0.04491253178861531,0.017018938095367774,0.009155765160165214,-0.01875045261985054
S2_D4 hbo,-0.123345314686883,0.08703824562386984,0.08703824562386984,0.060548344781822507,0.080237525738955,-0.1309138577846108,0.0567640732329586,0.060548344781822507,0.0,0.04162698703750297,-0.03252279751414923,-0.06712968660593364,0.06433261633068642,0.07568543097727813,0.0,0.0,-0.19782416632974073,0.0567640732329586,0.05297980168409469,-0.08204739474058556,0.0,0.0,0.0,0.0,0.0,0.0,0.07568543097727813,0.018921357744319533,0.0,0.0,0.25990815753718916,0.0,0.06811688787955032,0.0,0.0,0.0,0.41363733364538524,0.0,0.0,0.05297980168409469,0.04541125858636688,0.0,0.0567640732329586,0.05297980168409469,0.0,0.05297980168409469,0.0,0.0,0.0,0.3606575319612906,0.16530136881559152,0.3606575319612906
S3_D1 hbo,-0.4067771164943283,0.0008262870874825752,0.03415063913429094,-0.029149519609694332,-0.2572148632421929,-0.3701857727954949,0.050423612744011075,0.05429938665999434,0.01331564293770755,0.03860850124561732,0.03555419211461946,-0.19435308315039235,0.03563815696347443,0.05955503472447918,0.009910419934788958,-0.056747039807460965,-0.23281744196245852,0.07803725333746374,0.027079434658224037,0.0681268334026748,0.02055097505865547,0.002725073336106992,0.0028533120813355553,0.009184605470023447,0.008632694548440407,0.04090421379775296,0.08814547235462564,0.044227056542484926,0.009184605470023447,0.03922667202970092,0.0,0.037161153295858874,0.0354393773759727,0.037161153295858874,0.037161153295858874,0.03509563456201682,0.0,0.016385091959262653,0.010698213282282458,0.05806221566585483,0.04152257827092457,0.04056637629877746,0.06904936393733004,0.04782677815313267,0.03850085756493541,0.046783721253938294,0.07475766423943712,0.025167663585422037,0.03886376479731817,0.004918830815177609,0.02931625209491197,0.05164691768377252
S3_D3 hbo,0.004055011933427211,0.0023524004319679117,0.02758200722631928,0.0023524004319679117,0.05343074547574675,0.06524186861873713,0.010623378582433446,0.06146754801760005,-0.06859674921166116,0.04269873095675146,0.060109588660215096,0.0023524004319679117,0.02099778232906761,0.13212491875063723,-0.051965442661174775,-0.032349618527726595,0.07346727502915178,0.06019983552504363,0.008472909443784473,0.05009132388351258,-0.08377254804650254,0.0,0.0,-0.07607958900325083,-0.12957613588968203,0.08881522399642956,0.059991157624726274,0.020221394705450237,0.05219348745139119,-0.12543271769032655,0.013357686368936687,-0.12543271769032655,0.012568069440723681,-0.12543271769032655,-0.12543271769032655,0.008036802541853308,-0.07209221907940831,0.14338834868336792,-0.1071732423902256,0.03954854593895062,0.049074277953685776,0.013513734644449646,0.051174803929895776,0.05649131633459101,0.011442025544771901,0.05271699573345398,-0.03446117456352273,0.04933748359642345,-0.11037241981993053,-0.020331184399778636,0.0,-0.1109902858632627
S3_D4 hbo,-0.04797568361084184,-0.11714919454981527,-0.035958809459616,-0.11482839461706801,0.04336319034343931,0.0768963954990308,0.04680474213094515,-0.16866439726435511,0.0122788335340535,-0.10855814404173736,0.04336319034343931,0.03002882637541186,0.033022236919881126,0.04750955011758135,0.008873610531134907,-0.23504999833303838,0.04336319034343931,0.08284611170523726,0.03235494034357661,0.06376939756388134,-0.02552516774333676,0.002550775902555253,-0.01106614808852918,0.010245715094075637,-0.19133369889458302,0.03864732235923674,0.08662563575627348,0.052941608861210424,0.010245715094075637,0.04458447316690846,0.0,0.04458447316690846,0.040244495384167626,0.036932145459242685,0.04458447316690846,0.042551354726930585,0.0,0.01583428696357144,-0.22251837271078484,0.06285171694324455,0.04052451898622011,0.04543892026727179,0.07608574250826654,-0.03990229056534132,0.03778659255960603,-0.18884062851498915,0.08450570519524228,0.024053757629808818,0.046287084668367756,-0.04021770346475313,0.03571086263577354,0.059297039611871424
S3_D5 hbo,-0.04986703437358641,-0.05158658728302042,-0.02640080035801684,-0.05158658728302042,0.0,0.011202835721342551,0.059402507554857396,0.009133194195616584,0.1703413663784041,0.007063552669890619,0.0,-0.05158658728302042,-0.03295981355148671,0.004643822527872693,0.15334014562430467,-0.03267150527924627,0.0,0.011202835721342551,-0.03881864951237265,0.0,-0.06157017589295025,0.0,0.0,0.022208597462824463,-0.10873131482529533,0.22188544871199695,0.006013286821014754,0.0029242696184386798,0.17756798270559698,-0.15515642092774737,0.0,-0.15722606245347334,-0.041269269826416335,-0.14669925631754738,-0.15196265938551037,0.009133194195616584,0.08457042803886439,0.2567071785744277,-0.08034465795975435,-0.007774026626483117,0.00843301696303268,0.012922388630776565,0.0005045394764207539,0.009133194195616584,0.010852747105050598,0.007063552669890619,0.1554379503150358,0.022189440238504794,-0.06978237573499631,-0.015790209203888992,0.0,-0.10209348203890692
S4_D2 hbo,-0.06060325142422756,-0.14052776816898,-0.04011276143511652,-0.13031452866715507,0.03654239310621006,0.06686491013211666,0.039458115302459094,-0.14209662226956446,0.0046183336977083335,-0.11904460447551307,0.03654239310621006,0.036819161231337154,0.041302673599799965,0.03560595678040746,0.0012131106947897417,-0.24874413770450093,0.03654239310621006,0.07429789690720988,0.04807767978473674,0.0669943873613851,-0.04234218868694476,0.0030451994255175046,-0.01755623668798352,0.01757946375256721,-0.17863901537577456,0.03444778718362733,0.08851470294439497,0.06394206246923154,0.01757946375256721,0.0377555038009998,0.0,0.0377555038009998,0.047034830240092924,0.034710304375482295,0.0377555038009998,0.0377555038009998,0.0,0.012748303617176469,-0.17863901537577456,0.07585152990229148,0.04471492831321467,0.04116072680391839,0.0832578899336394,-0.05381045603082412,0.04988304801557926,-0.14394821227740148,0.09394168334915652,0.019283856620685536,0.039458115302459094,-0.03880926982141672,0.03654239310621006,0.055590359278785924
S4_D4 hbo,0.039619799651339355,0.08237816684262639,0.08237816684262639,0.05730655084704444,-0.12738891779787584,0.0324564807954588,0.064469869702925,0.05730655084704444,0.0,0.03939825370734305,-0.20932399275250965,0.021711502511637972,0.06088821027498472,0.08237816684262639,0.010744978283820834,0.0,-0.22712151692021287,0.053724891419104165,0.05014323199116389,-0.15637451213739254,0.0,0.0,0.0,0.0,0.0,0.010744978283820834,0.07163318855880556,0.01790829713970139,0.010744978283820834,0.0,-0.22040128995232494,0.0,0.064469869702925,0.0,0.0,0.0,0.06088821027498472,0.010744978283820834,0.0,0.05014323199116389,0.042979913135283335,0.0,0.053724891419104165,0.05014323199116389,0.0,0.05014323199116389,0.0,0.010744978283820834,0.0,0.0,-0.29930857033900915,0.0
S4_D6 hbo,-0.3995405506509867,0.008597722061337111,0.07449237808056601,0.01926680482500771,-0.36845553265234554,-0.40059195265753406,-0.017515168709460533,0.016601084313904786,-0.05406829694878053,0.05233010566201103,0.00482501292759024,-0.17418121118189536,0.1971232501320117,0.02239641664566607,-0.05406829694878053,-0.03313863361376871,-0.36845553265234554,0.01903795952985946,0.13238367184722724,0.06092188039886665,-0.00879447565320561,0.002436875215954666,0.03411625302336533,0.04396497764797028,-0.009974147586633552,-0.028289477380842937,0.13784803333575787,0.11532554533554455,0.06658804101645123,-0.017515168709460533,0.0,-0.017515168709460533,0.16675491454453908,-0.027262669573279198,-0.017515168709460533,-0.017515168709460533,0.01508204224565397,0.02606060201320108,-0.017515168709460533,0.15500673521570815,0.044787534359369316,-0.022388919141369867,0.09444817075812931,0.024602896386657754,0.030628624193382015,0.016601084313904786,0.22507865630999463,-0.035934174231566994,-0.017515168709460533,0.20999661406434061,0.03655312823931999,0.05389303719626615
S4_D11 hbo,0.027145554214659934,0.019524893595806815,0.08085189895710929,0.010885533671050041,0.05317386689172874,0.056773166779722696,0.021323922185236866,0.05086495934730839,-0.02298763355787042,0.05716333142148589,0.05317386689172874,0.09761355975441474,0.14847727639258929,0.04222559942255161,-0.02298763355787042,-0.03253661054233773,0.05317386689172874,0.04791085563110124,0.0840846917031473,0.07089848918897165,0.012161565820188083,0.002954103716207152,0.02658693344586437,0.012715399857505137,0.00660914141016727,0.006253358387773782,0.10233585446302691,0.0665272828238029,0.025169830796902774,0.0035992998879939442,0.0,0.0035992998879939442,0.11178044388025118,0.0035992998879939442,0.0035992998879939442,0.0035992998879939442,0.00601968304434665,0.05640905300350601,0.0035992998879939442,0.10816342388053389,0.057194169018510946,0.0035992998879939442,0.07800927085283449,0.05398627648141404,0.027678032065380546,0.04495675191489408,0.13883339325130756,-0.004621451163713821,0.0035992998879939442,0.11776450259609429,0.021449573886547883,0.06929636095785975
S5_D3 hbo,0.03324250185604305,0.031522948946609036,0.05555234590738177,0.011734964130030594,0.08310953622962945,0.08552380822281762,0.07799160755070067,0.06573582340623917,-0.06276233021923011,0.04594783858966073,0.09102473015626084,0.029553600314433808,0.0434221994151074,0.0642864455001446,-0.040736301348769995,-0.020787374569920077,0.1068551180095236,-0.13891023892263338,0.015965036454845764,0.05936395444973533,-0.05416456567206004,0.0,0.0,-0.06276233021923011,-0.06448188312866414,0.028561977303055004,-0.11792497228086161,0.020221568358212233,-0.02120189219472582,-0.06448188312866414,0.015830387853262753,-0.06448188312866414,0.059677802286581545,-0.06448188312866414,-0.06448188312866414,0.0024142719931881584,-0.031255102813252826,-0.07311576062975489,-0.06448188312866414,0.05557880548593308,-0.13744048173594056,0.004133824902622172,0.05755571399769441,0.057820629479607796,0.004133824902622172,0.057820629479607796,-0.011436878478330043,0.05127057679405381,-0.06448188312866414,-0.056992712864080454,0.0,-0.03498834812616554
