,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18953293296134882,0.0,0.039028706252457725,0.042862760519071966,0.0,0.0,0.0,0.0,0.0,0.0,0.031804733727810654,0.011108926464805349,0.0,0.0,0.0,0.02551775147928994,0.0,0.0,0.055192552010740706,0.01553283523397562,0.0007864726700747149,0.0,0.0025887573964497044,0.0,0.0,0.014353126228863547,0.0,0.0,0.004915454187966968,0.022119543845851356,0.045732193258207356,0.0,0.0,0.004807692307692308,0.0,0.0,0.03883136094674556,0.0,0.0,0.0,0.07166615863944882,0.0,0.0,0.0,0.0031458906802988595,0.0,0.022119543845851356,0.05151395988989382,0.00304758159653952,0.013468344475029493,0.003539127015336217,0.0,0.020644907589461265,0.014353126228863547,0.0,0.011895399134880063,0.023692489186000785,0.0,0.01664201183431953,0.0,0.11056834284623995,0.0,0.0,0.0,0.008880538757047423,0.017011834319526627,0.06309494446991044,0.0
bankssts-rh,0.0,0.2928518045380678,0.0,0.0,0.0,0.0,0.023410260667441476,0.01386352316121534,0.007720405113730699,0.0,0.0,0.0,0.014776689357463058,0.005894072721235264,0.0,0.014007827661549004,0.011705130333720738,0.0,0.0033206043499916984,0.0,0.01552382533621119,0.017599203054956002,0.0,0.019010459903702474,0.0029055288062427363,0.025814154098911017,0.016104931097459738,0.00506392163373734,0.001079196413747302,0.002066115702479339,0.0,0.10282370289464307,0.0,0.0,0.012369251203719078,0.0,0.0,0.05686534949360784,0.0,0.03685196187799843,0.0,0.0,0.014776689357463058,0.02191598870994521,0.0,0.03212684708616968,0.0,0.0,0.0,0.0,0.006558193591233604,0.026109509506487757,0.0,0.0,0.0022414079362443966,0.0,0.0,0.026564834799933587,0.02958368037307859,0.01079196413747302,0.024104683195592287,0.008799601527478001,0.008301510874979247,0.0,0.024104683195592287,0.03828780309090635,0.0,0.024104683195592287
caudalanteriorcingulate-lh,0.02362537764350453,0.0,0.14454271999719576,0.11517442255323157,0.004713560551124003,0.001148036253776435,0.00779550398839739,0.0,0.0,0.0,0.012870090634441087,0.022024903110752787,0.0,0.0,0.0,0.0,0.0,0.0005438723712835388,0.0038066465256797583,0.024835611426468236,0.001994067245190591,0.005529369108049311,0.0,0.009880348078317622,0.011722054380664653,0.05852490639699068,0.0,0.0,0.020363852259507632,0.037101801077447864,0.010574018126888218,0.00392749244712991,0.004290030211480363,0.0032632342277012327,0.0,0.0,0.0,0.006254532269760697,0.0,0.0,0.0018126888217522659,0.017010739425434167,0.0,0.020667150108774474,0.0,0.003897751994198695,0.01214501510574018,0.029788519637462235,0.0004229607250755287,0.026135088476478205,0.014774629805301358,0.03462654097171863,0.03939726015392738,0.036555891238670694,0.02909471813937592,0.018852620993802156,0.0605776658509494,0.0,0.01767585206671501,0.03199782451051487,0.015226586102719033,0.0,0.0,0.0,0.02861048003172315,0.010151057401812689,0.01244712990936556,0.0036253776435045317
caudalanteriorcingulate-rh,0.022574548509029818,0.0,0.1174969079780815,0.1404954806930419,0.0021450459652706845,0.00125997480050399,0.008784473953013279,0.0,0.0,0.004596527068437181,0.009449811003779925,0.026183301665938078,0.0,0.0,0.0,0.0,0.0,0.00020429009193054137,0.007927341453170936,0.025168736666124694,0.003698896910723686,0.006230847803881512,0.0,0.009193054136874362,0.006037379252414952,0.07121385508959893,0.0,0.0,0.025262880850656734,0.04220636731289889,0.010867282654346912,0.0026774464510709787,0.0020999580008399833,0.0036772216547497445,0.0,0.0,0.0,0.006332992849846782,0.0,0.0012074758504829904,0.004304913901721966,0.017583769877207153,0.0,0.026399067524267492,0.0,0.003166496424923391,0.010184796304073918,0.03160436791264175,0.0,0.02731493020803527,0.018057965704832993,0.037940310141703196,0.04184113764098569,0.03202435951280974,0.0125997480050399,0.02561266650050043,0.05050975997844701,0.0,0.011235955056179775,0.03253918169849065,0.014437211255774884,0.0,0.0,0.0,0.02155709848009373,0.008186983349199206,0.012757244855102897,0.003149937001259975
caudalmiddlefrontal-lh,0.0,0.0,0.007525083612040134,0.003205128205128205,0.3129528985507246,0.0005574136008918618,0.0,0.0,0.012123745819397994,0.0,0.04528985507246377,0.006828316610925307,0.0,0.11277696488294314,0.028645833333333332,0.10260416666666666,0.0,0.006828316610925307,0.009057971014492754,0.006828316610925307,0.0,0.0,0.0,0.0,0.005156075808249721,0.0005574136008918618,0.0,0.0,0.0030657748049052395,0.00919732441471572,0.0,0.0,0.041387959866220736,0.00919732441471572,0.0,0.0,0.003483835005574136,0.006828316610925307,0.011280657748049053,0.030178720735785952,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.00459866220735786,0.0112876254180602,0.011426978818283166,0.002787068004459309,0.0,0.0,0.005016722408026756,0.041387959866220736,0.03999442586399108,0.0,0.006131549609810479,0.03378971571906355,0.0,0.0,0.00794314381270903,0.0,0.0,0.017279821627647716,0.0,0.015625,0.007246376811594203,0.005434782608695652
caudalmiddlefrontal-rh,0.0,0.0,0.019675925925925927,0.027777777777777776,0.0013054830287206266,0.2950089449763079,0.0,0.0,0.0,0.02911045836959675,0.08550913838120104,0.027777777777777776,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.04242819843342036,0.027777777777777776,0.0,0.0,0.04344357412242529,0.08064984044096316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803887438352186,0.006944444444444444,0.0,0.0,0.0,0.027777777777777776,0.05584566289527125,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.013291260279212087,0.005971847006967155,0.005971847006967155,0.0,0.0,0.08226021566444255,0.020893096194301013,0.037836259013017806,0.0033413905872316223,0.0,0.0,0.05325552920925168,0.0,0.03209920790594688,0.004336698421726148,0.048690268647732515,0.0,0.013259268921474119,0.0,0.05467988560989029,0.05256076746845738,0.023034267026873313,0.04037304587935949,0.010279212086441001,0.0015299292407726143,0.05433188272308153,0.030613526805318002,0.013467219544764476,0.005758566756718328,0.0,0.01219162363740677,0.0,0.006753874591212854,0.0515356028462057,0.008246836342954643,0.005306942053930006,0.025769745649263723,0.008510231401797666,0.01013578122011857,0.0,0.0,0.04232047389520164,0.052709174466072664,0.0,0.02539402054467863,0.005077489376979389,0.0,0.0,0.010237452011943694,0.010403628964749603,0.015018297343531738,0.007601835915088927,0.0,0.00913176515586154,0.0017211703958691911,0.003270297170482013,0.0016255498183209026,0.008940524000764965,0.0176953200192182,0.0034124840039812315,0.0,0.029078621433252527,0.011801507180435091,0.0023460827527370964,0.0,0.00592847580799388,0.0
cuneus-rh,0.0,0.008460500363334372,0.0,0.0,0.0,0.0,0.022578635938959826,0.14699594849278375,0.0230443911261611,0.0,0.0,0.0,0.03130056159650731,0.0,0.008823834734765909,0.022300469483568074,0.03748755378737702,0.0023357209592027406,0.025636858627107816,0.0003633343714315374,0.05248295545096594,0.055931122915213696,0.0,0.030844163914244316,0.006643828506176684,0.001349527665317139,0.042179099720298326,0.015260043600124572,0.008979549465379424,0.0,0.0,0.008979549465379424,0.0,0.02999877182747685,0.04144636322032684,0.003892868265337901,0.002699055330634278,0.018893387314439947,0.004723346828609987,0.011678604796013703,0.0,0.0,0.06555180767987975,0.02600436001245718,0.0,0.0199960376815027,0.003737153534724385,0.0,0.0,0.0031259914934431672,0.027095825236898397,0.03394259463142396,0.003737153534724385,0.0,0.005398110661268556,0.001660957126544171,0.0,0.0,0.02587861853984908,0.026875558343312234,0.038497652582159626,0.025310954275429384,0.011211460604173155,0.0,0.0,0.0019723865877712033,0.013188087311369515,0.001505242395930655
entorhinal-lh,0.0,0.003455237207857753,0.0,0.0,0.00486492673992674,0.0,0.030316464147701044,0.01490240362750845,0.1030603342906802,0.0018634987188446308,0.01179029304029304,0.010058781481737456,0.05992135751700741,0.0019023216088205606,0.01196275626307073,0.0,0.045663571181128834,0.002678779408339157,0.03773928872199313,0.0,0.04659414732134858,0.050262803767782804,0.019516941391941392,0.034655868677095095,0.010948054973212206,0.002639956518363227,0.05810309439764366,0.021411890384636718,0.013238605481792065,0.007803400885161891,0.0,0.012736800964002221,0.006982600732600733,0.009201024924295365,0.07297956721436805,0.007846290046237636,0.012897678647154538,0.012889199472008697,0.005202267256774595,0.020057915432653377,0.0019411444987964903,0.004578754578754579,0.03506692202315892,0.03166243987784868,0.0,0.015685340796713965,0.002795248078266946,0.0,0.006984947171005871,0.006483422625980278,0.0031834769780262444,0.009705722493982452,0.004464632347231928,0.00616883989525499,0.010460595726581052,0.0038822889975929807,0.0067163599658358565,0.0013163919413919415,0.005966726223539641,0.009317493594223155,0.00972985347985348,0.0007376349095426664,0.012433390479774127,0.014911709388910645,0.0034913003663003665,0.0,0.022904878480088126,0.0032623626373626375
entorhinal-rh,0.0,0.0,0.0,0.0061516452074391985,0.0,0.005086495649137345,0.006437768240343348,0.0,0.008558712769599451,0.27628759038074147,0.010665894790768248,0.0,0.003937007874015748,0.012838069154399178,0.0,0.012838069154399178,0.010612803834303321,0.03269428277986991,0.013590844062947067,0.011297500855871277,0.023408997741675274,0.008729887024991442,0.012324546388223211,0.0,0.02503576537911302,0.004005722460658083,0.0013693940431359123,0.01420746319753509,0.019456366237482117,0.03319027181688126,0.0,0.0,0.00359465936323177,0.03563857792640634,0.0013693940431359123,0.02687435809654228,0.010014306151645207,0.0,0.02815001035861374,0.0,0.027470945680213188,0.0,0.010270455323519343,0.0,0.010270455323519343,0.012838069154399178,0.0,0.014449213161659513,0.0,0.01900220347060088,0.030625792507416327,0.009298998569384835,0.006723891273247497,0.026257102262291852,0.004792879150975694,0.03118741058655222,0.0,0.0,0.003423485107839781,0.01559370529327611,0.0,0.03650321606794859,0.01763094830537487,0.02909962341663814,0.008045190003423484,0.026609442060085836,0.0,0.0015405682985279014
