,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06675186787259142,0.0,0.039028706252457725,0.042862760519071966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011108926464805349,0.0,0.0,0.0,0.0,0.0,0.0,0.00304758159653952,0.01553283523397562,0.0007864726700747149,0.0,0.0,0.0,0.0,0.014353126228863547,0.0,0.0,0.004915454187966968,0.022119543845851356,0.03204876130554463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009535981124655918,0.0,0.0,0.0,0.0031458906802988595,0.0,0.022119543845851356,0.05151395988989382,0.00304758159653952,0.013468344475029493,0.003539127015336217,0.0,0.020644907589461265,0.014353126228863547,0.0,0.011895399134880063,0.023692489186000785,0.0,0.0,0.0,0.04178136059771923,0.0,0.0,0.0,0.006291781360597719,0.0,0.022414471097129376,0.0
bankssts-rh,0.0,0.20964753731620528,0.014592933947772658,0.0030721966205837174,0.0,0.0038402457757296467,0.023410260667441476,0.020775965557528704,0.007720405113730699,0.0,0.0,0.02048131080389145,0.014776689357463058,0.005894072721235264,0.0,0.0029885439149925285,0.011961146718769381,0.0,0.01407329252203471,0.0,0.01552382533621119,0.017599203054956002,0.0,0.019010459903702474,0.0029055288062427363,0.04231874758297664,0.016104931097459738,0.00506392163373734,0.001079196413747302,0.016897081413210446,0.0,0.033953179478665114,0.01715309779825909,0.0,0.012369251203719078,0.0,0.0,0.05686534949360784,0.0,0.004482815872488793,0.0,0.013568868407578085,0.021689131753776424,0.02191598870994521,0.0,0.04031937140772626,0.0,0.0,0.007424475166410651,0.0,0.006558193591233604,0.010957994354972606,0.0035842293906810036,0.0,0.0022414079362443966,0.01408090117767537,0.03917050691244239,0.04192581790285217,0.005478997177486303,0.01079196413747302,0.05350742447516641,0.008799601527478001,0.008301510874979247,0.0,0.007168458781362007,0.06795396618815448,0.0,0.0
caudalanteriorcingulate-lh,0.02362537764350453,0.0022487650224876504,0.08601280852719757,0.06581326975178828,0.0033915800339158002,0.001148036253776435,0.005345425053454251,0.003944555039445551,0.005050505050505051,0.005566615055666151,0.025256730758307488,0.03375745680947789,0.0081840300818403,0.006451375064513751,0.0063407800634078006,0.005566615055666151,0.006635700066357001,0.005566615055666151,0.00918893657950266,0.01571767245747884,0.0066542283487175105,0.0067831600678316005,0.005492885054928851,0.005566615055666151,0.019537434458818455,0.036011251509961456,0.006967485069674851,0.006082725060827251,0.01796535491862636,0.027181480271210576,0.010574018126888218,0.008351292491367911,0.018261865351198715,0.005566615055666151,0.0063039150630391505,0.006635700066357001,0.0,0.005566615055666151,0.0072255400722554,0.00261741502617415,0.0018126888217522659,0.02809959920727998,0.00512423505124235,0.00807343508073435,0.005566615055666151,0.0063039150630391505,0.017711630161406332,0.029788519637462235,0.004367515764521079,0.013844560675001498,0.010279605992222041,0.005566615055666151,0.04881983662233734,0.05731088644622065,0.030587449906478728,0.029413307440960868,0.03758142431659974,0.0,0.006008995060089951,0.005566615055666151,0.022083476171287933,0.005566615055666151,0.004497530044975301,0.0,0.03813204263509686,0.02508138255111594,0.01244712990936556,0.006205927669310032
caudalanteriorcingulate-rh,0.022574548509029818,0.000596353722951099,0.0624337926429408,0.08601264633422614,0.0039188958936786505,0.00125997480050399,0.006900664508434145,0.004131879366161186,0.004770829783608792,0.007028454591923667,0.021078708601326355,0.03781742051306529,0.0060913273130005115,0.0068154711194411315,0.005835747146021469,0.006261714090986539,0.006730277730448118,0.007965581870846823,0.01499839273959111,0.01801772194237492,0.009663304348498138,0.00668768103595161,0.007411824842392231,0.009286079400238541,0.013108430538835127,0.03793718681768808,0.006559890952462089,0.0068154711194411315,0.02007696172537616,0.02948605451131734,0.010867282654346912,0.003401590257511599,0.01683841429663143,0.006559890952462089,0.004472652922133243,0.006730277730448118,0.0,0.007795195092860794,0.0067728744249446245,0.0018464262679305965,0.004304913901721966,0.026284808261919614,0.006730277730448118,0.0047043317099239885,0.007198841369909695,0.006645084341455103,0.018405958341899783,0.03160436791264175,0.0038762991991821436,0.013752247105339031,0.013663126805618599,0.011525608216750301,0.04889785659730663,0.05051132492429381,0.020054169541928638,0.032417712524945276,0.04090726415153074,0.0,0.007198841369909695,0.008574655564309058,0.017930140204488465,0.007795195092860794,0.005835747146021469,0.0,0.025911089803421175,0.022823294599025382,0.012757244855102897,0.00613170561601547
caudalmiddlefrontal-lh,0.0,0.0,0.006032882524529303,0.006099177936886768,0.26323422169185895,0.0,0.008154335719968177,0.0043092018032352165,0.0059665871121718375,0.0065632458233890216,0.01843012463537523,0.014120922832140016,0.006099177936886768,0.11002925285070272,0.0347450112702201,0.11016184367541766,0.006099177936886768,0.008286926544683108,0.006099177936886768,0.007623972421108459,0.007822858658180854,0.006828427472818881,0.010342084327764518,0.012198355873773535,0.015645717316361708,0.0021877486077963404,0.006099177936886768,0.006695836648103951,0.024463007159904536,0.017501988862370723,0.0,0.0,0.013192787059135508,0.010342084327764518,0.005701405462741978,0.0076902678334659245,0.0,0.006364359586316627,0.019983094669848846,0.031562831477061785,0.001524794484221692,0.0064969504110315565,0.006099177936886768,0.0,0.0064969504110315565,0.00696101829753381,0.012596128347918324,0.0,0.00026518164942985947,0.011933174224343675,0.0070936091222487405,0.0073587907716786,0.006099177936886768,0.013855741182710157,0.006099177936886768,0.006695836648103951,0.006629541235746487,0.007538617077698223,0.0064969504110315565,0.007491381596393529,0.003977724741447892,0.00967913020418987,0.006099177936886768,0.0,0.0,0.02119381463802705,0.0,0.00464067886502254
caudalmiddlefrontal-rh,0.0,0.02768729641693811,0.019675925925925927,0.027777777777777776,0.0,0.3734995174327422,0.0,0.0,0.0,0.017361111111111112,0.0,0.027777777777777776,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.22149837133550487,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.006944444444444444,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.013291260279212087,0.00939923754436703,0.010779545155777573,0.008216116734586564,0.0,0.04609269456524917,0.027465989581970267,0.025433929750816067,0.01091100302353096,0.010056526883133956,0.006178519784409097,0.032013504134537234,0.01071381622190088,0.013164359064457419,0.009859340081503878,0.028702457799548147,0.01091100302353096,0.02324605752726016,0.01091100302353096,0.03381213134634603,0.03499549727263263,0.015314841593269356,0.03444563809897895,0.01882397349041103,0.0036989840587034676,0.03408115613939039,0.02390945592356468,0.01661289061923544,0.0,0.0,0.01219162363740677,0.009793611147627185,0.010319442618640725,0.027938065117676162,0.010582358354147496,0.005306942053930006,0.03668074867279468,0.015608956260480459,0.010201510153995261,0.0,0.01071381622190088,0.031804180923334015,0.02519602218397399,0.01091100302353096,0.031152755525598548,0.014353343815269341,0.0,0.0,0.011502563428421191,0.016409186232557542,0.023538946611940573,0.01673815772394919,0.007361640594189562,0.018793918435735343,0.012106341948386608,0.009136321808860261,0.0016255498183209026,0.019851527024295924,0.023048952431132128,0.0039437360326015514,0.010582358354147496,0.02009685093670833,0.0,0.0,0.008939135007230183,0.00592847580799388,0.004601025371368477
cuneus-rh,0.0,0.010801405513325701,0.00945032079070574,0.008583318883301543,0.005635512398127276,0.0,0.03142205539448263,0.07595312022673059,0.024270527203942162,0.010577423270331194,0.008149817929599444,0.005375411825906017,0.0279586559344557,0.011357724986994971,0.016453451519922835,0.011357724986994971,0.02877605701645032,0.013693445946197712,0.01969154568826442,0.01172105935842651,0.03637589170556654,0.04009478356822488,0.009190220218484481,0.03445541002799985,0.013493143574669835,0.002736730717163853,0.03438121129733816,0.026010867251936607,0.015135263007949217,0.0,0.0,0.008979549465379424,0.010317322698109936,0.015769642354377927,0.02644995741133265,0.015250593252332873,0.002699055330634278,0.029210710012549886,0.010358859226737262,0.014366310708966712,0.0003468007629616785,0.010490723079590775,0.03788516624988833,0.02600436001245718,0.010490723079590775,0.023347183223036975,0.015094878521719356,0.0,0.0,0.012136298640062552,0.017240089469772665,0.025112526191188887,0.010759868984698375,0.006329113924050633,0.013201127827906323,0.012411780778356205,0.003728108201838044,0.0,0.01993741673681075,0.024853001640166364,0.0035547078203572047,0.014368209778856281,0.018060775672666306,0.0,0.0,0.011422707378476943,0.0019204816775666978,0.0047998496440666005
entorhinal-lh,0.0,0.003455237207857753,0.0052114133648728566,0.004139562389118865,0.003400354819633353,0.0,0.018659323240116613,0.01602180893637266,0.08480532582093193,0.006003061107963496,0.004841809580130101,0.009297709072971377,0.05871137897298097,0.012214267203143446,0.013800418157651605,0.00543317563571851,0.05272222500020548,0.006818341797458022,0.0228888658844325,0.004139562389118865,0.02778270238446012,0.03471862921081995,0.004139562389118865,0.0191640208098037,0.016787794772147747,0.005485905660882447,0.05341400022747321,0.03162554574169835,0.020778522690544282,0.007803400885161891,0.0,0.007194402671382167,0.004139562389118865,0.01334058731341423,0.06935555471986472,0.014387769338677898,0.0067163599658358565,0.01702876186112756,0.009859274944533317,0.01660916011739895,0.0019411444987964903,0.0044722057953873445,0.018659323240116613,0.02977251898659722,0.004139562389118865,0.014094115271795358,0.006934810467385811,0.0,0.004581101017159717,0.010622985015099142,0.007323039367145109,0.013845284883101317,0.009823887226001887,0.012260126885418384,0.02297205615162811,0.008021851386711847,0.01839583956370694,0.005063571850975754,0.00941947542584532,0.01345705598334202,0.012529568302779421,0.004877197298661531,0.013219813917365514,0.005124621476822734,0.014931992903607333,0.007909520993494974,0.008424567124776768,0.004287403903015967
entorhinal-rh,0.0,0.0,0.009270628683693516,0.01025294695481336,0.005955304518664047,0.0022252653200958575,0.01019155206286837,0.0073673870333988214,0.015434940667438352,0.17926410960129513,0.011618683787679353,0.005771119842829076,0.012716477422149344,0.02407333438033238,0.008411100196463654,0.02327520078504751,0.020927145681061673,0.04417512757358307,0.01043713163064833,0.02277834564958444,0.019868383307920626,0.019780967575089674,0.02257749334303657,0.011296660117878193,0.007981335952848723,0.002026031434184676,0.011253971646279332,0.025442728423468293,0.00712180746561886,0.0,0.0,0.0,0.013847606318045129,0.024903184816406364,0.00781585769735988,0.0379868335385855,0.0,0.011480844793713163,0.00817121662858684,0.0012892927308447938,0.008729887024991442,0.011235265225933202,0.01997084825082779,0.0,0.02187408990112249,0.02382775481255242,0.011603634577603144,0.0,0.0,0.019425608643862714,0.017581723095879777,0.011112475442043222,0.008533889980353634,0.009957364494894703,0.01381792826688925,0.010928290766208252,0.004481827111984283,0.0,0.015027119685442925,0.010744106090373282,0.0036836935166994107,0.0426085384341692,0.026042048501838527,0.02909962341663814,0.008045190003423484,0.008840864440078585,0.0,0.005838210734677214
