,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4752810650887574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031804733727810654,0.0,0.0,0.0,0.0,0.02551775147928994,0.0,0.0,0.052144970414201186,0.0,0.0,0.0,0.0025887573964497044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013683431952662722,0.0,0.0,0.004807692307692308,0.0,0.0,0.03883136094674556,0.0,0.0,0.0,0.0621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01664201183431953,0.0,0.06878698224852071,0.0,0.0,0.0,0.0025887573964497044,0.017011834319526627,0.18818047337278104,0.0
bankssts-rh,0.0,0.24948279521055863,0.012849607458292443,0.016529685966633956,0.004600098135426889,0.0,0.0018707065750736016,0.00248405299313052,0.002974730127576055,0.008096172718351325,0.010580225711481844,0.008740186457311089,0.01438297350343474,0.0018707065750736016,0.0065628066732090285,0.024666241548322913,0.011806918547595682,0.0018707065750736016,0.0018707065750736016,0.0018707065750736016,0.0018707065750736016,0.0018707065750736016,0.0018707065750736016,0.0018707065750736016,0.01732703631010795,0.030327530366561502,0.014934985279685967,0.0018707065750736016,0.019105740922473014,0.012707676055766875,0.005857458292443572,0.08340683352392693,0.005274779195289499,0.014045632973503435,0.010120215897939155,0.0018707065750736016,0.0,0.0018707065750736016,0.018645731108930325,0.03279848849814949,0.013585623159960746,0.0049374386653581945,0.01122423945044161,0.003741413150147203,0.0018707065750736016,0.0018707065750736016,0.0034960745829244358,0.02100711481844946,0.0,0.004753434739941119,0.0018707065750736016,0.017022221726588755,0.012849607458292443,0.013738959764474975,0.01732703631010795,0.004078753680078508,0.012021589793915604,0.0,0.032108853951235077,0.0018707065750736016,0.026159393696082965,0.005550785083415113,0.0030973994111874385,0.015425662414131501,0.04155438878931162,0.03784195330051339,0.0,0.030238147376161473
caudalanteriorcingulate-lh,0.0,0.014798931383577053,0.12025432100175296,0.09126563811503258,0.007314797896455836,0.0,0.012154334134629111,0.004358830146231721,0.004323678290213723,0.008014623172103486,0.00861220472440945,0.01401756093940034,0.01047525309336333,0.004358830146231721,0.0063976377952755905,0.013674071991001124,0.004815804274465691,0.00490270251751526,0.004358830146231721,0.01904338417088727,0.005265284098370952,0.009888199254281032,0.004358830146231721,0.014239178224549343,0.015748031496062992,0.04943564319688465,0.008471597300337457,0.004358830146231721,0.025816986233319822,0.026402791021680666,0.003796400449943757,0.014974690663667042,0.00797947131608549,0.019292480571908206,0.003269122609673791,0.004358830146231721,0.0,0.010613362415992419,0.01297103487064117,0.001687289088863892,0.009385545556805399,0.02139124265558176,0.006538245219347582,0.022635654045782348,0.004358830146231721,0.008256582140430416,0.010826771653543307,0.015431664791901013,0.0,0.028578458942632168,0.014420469014977188,0.038985371117950356,0.025298808619734714,0.014588020247469066,0.023415775439237608,0.012187880068290956,0.0458274925342454,0.0,0.024178945430044594,0.036286350944710596,0.0,0.003655793025871766,0.0015818335208098988,0.011846175478065242,0.013990260259345754,0.005905511811023622,0.0,0.004358830146231721
caudalanteriorcingulate-rh,0.0,0.021043968963084882,0.10230905925445405,0.1227696190099464,0.0029679944722069648,0.0,0.008784473953013279,0.0,0.0012932047966141547,0.013570584596456619,0.01489144917313269,0.019570195037875486,0.012657731797162787,0.0,0.0037228622932831724,0.014499568931734461,0.0049768790657575045,0.00020429009193054137,0.0,0.016138917262512768,0.0010214504596527069,0.006230847803881512,0.0,0.009193054136874362,0.020142644407868955,0.055333105810627295,0.010032134179794655,0.0,0.034635048215679996,0.033670718604288295,0.008111920996943333,0.014813073124853044,0.005290383258876087,0.021311832517670038,0.0087389293831805,0.0,0.0,0.006332992849846782,0.021631789325182223,0.0,0.017556234814640647,0.01711928234118783,0.003566110196723881,0.027462262813383105,0.0,0.003166496424923391,0.006074143741672545,0.022297985735559214,0.0,0.02670616211064857,0.011338100102145046,0.03442288049029622,0.0287343565130296,0.01716435457324242,0.01900619170781409,0.012034518124601264,0.03548043676994292,0.0,0.015389885615001,0.030439223697650664,0.0011364527000548633,0.007720040755545106,0.0,0.019162943804373382,0.02305218908145593,0.004843895966883838,0.0,0.00023512814483893723
caudalmiddlefrontal-lh,0.0,0.009134045077105576,0.011914170207532424,0.004332055844511361,0.1496596008045799,0.0005574136008918618,0.0043890865954922895,0.01903914590747331,0.016512832414890283,0.016251482799525502,0.05116174119346021,0.015131993953748556,0.0050415183867141165,0.014561884811768767,0.0043890865954922895,0.0043890865954922895,0.00966785290628707,0.011217403206417596,0.013447057609985043,0.011217403206417596,0.0043890865954922895,0.0043890865954922895,0.0043890865954922895,0.0043890865954922895,0.013459753151072971,0.015504032817973712,0.007829181494661922,0.0043890865954922895,0.012377755825071314,0.02853303022728986,0.009252669039145907,0.005990510083036774,0.045777046461713024,0.017263753833458306,0.0004151838671411625,0.0043890865954922895,0.003483835005574136,0.011217403206417596,0.0144760907255105,0.0025411910797954428,0.0028469750889679717,0.020364639744184846,0.025741399762752075,0.0037959667852906285,0.0043890865954922895,0.0043890865954922895,0.010470548328354302,0.014134600507028172,0.016290561261936783,0.0071761545999515985,0.0043890865954922895,0.0043890865954922895,0.016523246725938974,0.0512337487155683,0.048476039149874826,0.021886120996441282,0.0172822020416017,0.03274804905239688,0.016370106761565837,0.0043890865954922895,0.00794314381270903,0.009489916963226572,0.0026690391459074734,0.017279821627647716,0.00468564650059312,0.019691577698695135,0.011101655577904998,0.013382588065397907
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0013054830287206266,0.3984384094726514,0.0,0.0,0.0,0.01174934725848564,0.08550913838120104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242819843342036,0.0,0.0,0.0,0.015665796344647518,0.05287206266318538,0.0,0.19745222929936307,0.0,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030026109660574413,0.0,0.0,0.0,0.0,0.0,0.028067885117493474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.0
cuneus-lh,0.0,0.004467555295151604,0.015053434820062219,0.005971847006967155,0.005419657243298667,0.0,0.08032335622741987,0.012230848103119965,0.028992034892278216,0.012569455623118541,0.0,0.0,0.03774540792448648,0.011278746154972902,0.03885226588058959,0.015102774296927555,0.03862641645588394,0.012011132268932181,0.013155062520864881,0.011571700600556614,0.043643412333215545,0.039507122993860305,0.03511863790720142,0.02857160798229844,0.010326644206825839,0.009301303647282847,0.038992609512863576,0.029136064927002672,0.010118258332711818,0.006271237036489824,0.0,0.01098579170938919,0.010766075875201406,0.014443928787785287,0.030499075785582256,0.01974529833211533,0.0,0.011937893657536253,0.002343635564669694,0.008788633367511352,0.0,0.010839314486597335,0.031008392897023097,0.027513152282098677,0.012230848103119965,0.01641034332882266,0.01247446307183834,0.0,0.0,0.0210035278871451,0.016916578024655203,0.013633409686295275,0.009081587813095064,0.007323861139592793,0.01025340559542991,0.01098579170938919,0.01191245331520151,0.0,0.012157609491724036,0.015380712379987033,0.0034124840039812315,0.0,0.02128237195046783,0.011801507180435091,0.0023460827527370964,0.006591475025633514,0.0,0.011571700600556614
cuneus-rh,0.0,0.005096468875136513,0.007523358815677709,0.0,0.0194757917728431,0.0,0.010132265501759495,0.13625953024297954,0.0125742807774935,0.011709743963111273,0.00018201674554058973,0.002002184200946487,0.0166833301715401,0.010860332483921854,0.009040165028515956,0.03273609622789522,0.0249310814529209,0.011345710472030094,0.026073770617882762,0.011103021477975974,0.03796108772523504,0.037742240361230604,0.010860332483921854,0.01909218934526953,0.008554787040407718,0.008008736803785948,0.023878717029760164,0.010981676980948913,0.004671763135541803,0.007219997573110059,0.0,0.009889576507705375,0.008918820531488897,0.03195744055401454,0.020892018779342724,0.011042349229462444,0.0,0.011042349229462444,0.001941511952432957,0.005763863608785342,0.0,0.010496298992840675,0.05746926651524241,0.0,0.011709743963111273,0.01897084484824247,0.009040165028515956,0.00024268899405411964,0.0015168062128382478,0.012601027839162143,0.031441042810680365,0.03092678141412484,0.008008736803785948,0.006067224851352991,0.008494114791894188,0.016927557335274845,0.00715932532459653,0.0,0.02886973582790274,0.02308784145230563,0.038497652582159626,0.022482486229108666,0.002730251183108846,0.0,0.0,0.011891760708651862,0.011267605633802818,0.011952432957165393
entorhinal-lh,0.0,0.006038346613545817,0.007719123505976096,0.001929780876494024,0.009471500445106022,0.0,0.023640328794711264,0.009274486303868774,0.11035003757862323,0.010022410358565737,0.014031328896866745,0.006476383841921691,0.05090854530595566,0.007843625498007968,0.0198525951140493,0.010084661354581673,0.042387227646191794,0.007843625498007968,0.02764673905112152,0.007843625498007968,0.030794632824015296,0.03857851560789807,0.02736056688994936,0.027475035754418224,0.010084661354581673,0.005913844621513944,0.058500202486756275,0.013338130992513464,0.007034362549800797,0.0026767928286852588,0.0,0.015455804985187456,0.0148262262306087,0.006536354581673307,0.07562378690366739,0.013166427695810166,0.006181318681318681,0.007843625498007968,0.004233067729083665,0.010553025991273002,0.0022410358565737054,0.012422380076762548,0.02839078667016914,0.014308608058608058,0.007843625498007968,0.01557027384965632,0.007843625498007968,0.00149402390438247,0.002403846153846154,0.007843625498007968,0.007843625498007968,0.007843625498007968,0.009399900398406375,0.008695073187105058,0.012431273076193395,0.007843625498007968,0.007034362549800797,0.0013163919413919415,0.008530438684821154,0.007719123505976096,0.013464913240809655,0.0,0.01002172628168644,0.010658601856311019,0.005732336222874072,0.00597609561752988,0.014480311355311356,0.011105988135370606
entorhinal-rh,0.0,0.009133061683293522,0.007973865392721652,0.014055256279520131,0.009835604889700717,0.002861230329041488,0.010863790440708669,0.006920050583110861,0.0056554728115779124,0.14725022176846708,0.02031360965895397,0.012083743150203738,0.014683153013910355,0.004426022200365322,0.005725727132218632,0.010959674019952226,0.0057608542925389914,0.004566530841646761,0.01801686626331239,0.004426022200365322,0.019447481427833133,0.004426022200365322,0.004426022200365322,0.004426022200365322,0.040526843080391645,0.020234470528664263,0.008781790080089925,0.004426022200365322,0.03385850196882959,0.05057821617545931,0.00351271603203597,0.008676408599128847,0.004426022200365322,0.03147302103428431,0.006920050583110861,0.004426022200365322,0.010014306151645207,0.004426022200365322,0.03848242224836741,0.005374455529015034,0.027066195651146995,0.004426022200365322,0.004426022200365322,0.0,0.004426022200365322,0.004426022200365322,0.004952929605170718,0.0207369748590039,0.0035829703526766895,0.014869512901366753,0.028889541513670045,0.013725020769750157,0.023444419585738716,0.03863191620619432,0.01528031473935647,0.04425471422572603,0.011732471547000141,0.0,0.004426022200365322,0.019949473173000713,0.0058662357735000704,0.012840509827262817,0.0015807222144161865,0.004566530841646761,0.015174933258395392,0.04181950247880159,0.0,0.004531403681326401
