,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13350373574518284,0.0,0.07805741250491545,0.08572552103814393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022217852929610697,0.0,0.0,0.0,0.0,0.0,0.0,0.00609516319307904,0.03106567046795124,0.0015729453401494297,0.0,0.0,0.0,0.0,0.028706252457727094,0.0,0.0,0.009830908375933936,0.04423908769170271,0.06409752261108927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019071962249311836,0.0,0.0,0.0,0.006291781360597719,0.0,0.04423908769170271,0.10302791977978765,0.00609516319307904,0.026936688950058987,0.007078254030672434,0.0,0.04128981517892253,0.028706252457727094,0.0,0.023790798269760126,0.04738497837200157,0.0,0.0,0.0,0.08356272119543846,0.0,0.0,0.0,0.012583562721195438,0.0,0.04482894219425875,0.0
bankssts-rh,0.0,0.15457413249211358,0.0,0.0,0.0,0.0,0.04682052133488295,0.02772704632243068,0.015440810227461398,0.0,0.0,0.0,0.029553378714926117,0.011788145442470529,0.0,0.005977087829985057,0.023410260667441476,0.0,0.006641208699983397,0.0,0.03104765067242238,0.035198406109912005,0.0,0.03802091980740495,0.005811057612485473,0.0006641208699983397,0.032209862194919475,0.01012784326747468,0.002158392827494604,0.0,0.0,0.06790635895733023,0.0,0.0,0.024738502407438155,0.0,0.0,0.11373069898721568,0.0,0.008965631744977587,0.0,0.0,0.029553378714926117,0.04383197741989042,0.0,0.06425369417233937,0.0,0.0,0.0,0.0,0.013116387182467208,0.02191598870994521,0.0,0.0,0.004482815872488793,0.0,0.0,0.053129669599867174,0.010957994354972606,0.02158392827494604,0.0,0.017599203054956002,0.016603021749958494,0.0,0.0,0.01045990370247385,0.0,0.0
caudalanteriorcingulate-lh,0.04725075528700906,0.0,0.10706948640483384,0.09365558912386707,0.0,0.00229607250755287,0.0,0.0,0.0,0.0,0.025740181268882174,0.03190332326283988,0.0,0.0,0.0,0.0,0.0,0.0,0.007613293051359517,0.020302114803625378,0.002175226586102719,0.0,0.0,0.0,0.023444108761329307,0.029848942598187312,0.0,0.0,0.018972809667673715,0.039395770392749246,0.021148036253776436,0.00785498489425982,0.008580060422960726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036253776435045317,0.006283987915407855,0.0,0.0,0.0,0.0,0.02429003021148036,0.05957703927492447,0.0008459214501510574,0.016555891238670694,0.009425981873111782,0.0,0.054138972809667674,0.07311178247734139,0.040604229607250755,0.026827794561933536,0.06078549848942598,0.0,0.0,0.0,0.030453172205438066,0.0,0.0,0.0,0.05377643504531722,0.020302114803625378,0.02489425981873112,0.0072507552870090634
caudalanteriorcingulate-rh,0.045149097018059636,0.0,0.08116337673246535,0.10489290214195716,0.0,0.00251994960100798,0.0,0.0,0.0,0.0,0.01889962200755985,0.040109197816043676,0.0,0.0,0.0,0.0,0.0,0.0,0.01585468290634187,0.018059638807223857,0.0053548929021419575,0.0,0.0,0.0,0.012074758504829903,0.04273414531709366,0.0,0.0,0.0249895002099958,0.046619067618647626,0.021734565308693825,0.0053548929021419575,0.004199916001679967,0.0,0.0,0.0,0.0,0.0,0.0,0.002414951700965981,0.008609827803443932,0.008609827803443932,0.0,0.0033599328013439733,0.0,0.0,0.020369592608147837,0.0632087358252835,0.0,0.014384712305753885,0.013439731205375893,0.007034859302813944,0.05732885342293154,0.06404871902561948,0.0251994960100798,0.03569928601427971,0.06383872322553549,0.0,0.0,0.004199916001679967,0.028874422511549768,0.0,0.0,0.0,0.04168416631667367,0.01616967660646787,0.025514489710205795,0.00629987400251995
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20520833333333333,0.057291666666666664,0.20520833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03935185185185185,0.05555555555555555,0.0,0.24537037037037038,0.0,0.0,0.0,0.034722222222222224,0.0,0.05555555555555555,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.013888888888888888,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.026582520558424173,0.0,0.0,0.0,0.0,0.06129279020845286,0.041786192388602025,0.03614457831325301,0.0,0.0,0.0,0.04522853318034041,0.0,0.00831899024670109,0.0,0.0362401988908013,0.0,0.024670109007458405,0.0,0.04580225664563014,0.04895773570472366,0.0,0.047332185886402756,0.020558424172882003,0.0030598584815452285,0.04752342704149933,0.026391279403327597,0.017976668579078217,0.0,0.0,0.02438324727481354,0.0,0.0,0.04207305412124689,0.0,0.010613884107860011,0.051539491298527446,0.017020462803595333,0.02027156244023714,0.0,0.0,0.0428380187416332,0.05039204436794798,0.0,0.04140371007840887,0.0068846815834767644,0.0,0.0,0.0,0.010996366418053165,0.025913176515586153,0.015203671830177854,0.0,0.01826353031172308,0.0034423407917383822,0.0,0.003251099636641805,0.01788104800152993,0.025721935360489577,0.0,0.0,0.022183973991202907,0.0,0.0,0.0,0.01185695161598776,0.0
cuneus-rh,0.0,0.016921000726668745,0.0,0.0,0.0,0.0,0.04515727187791965,0.0747430706944877,0.036229627322744734,0.0,0.0,0.0,0.041004879061559224,0.0,0.017647669469531817,0.0,0.03882487283297,0.004671441918405481,0.021696252465483234,0.0007266687428630748,0.05003633343714315,0.05834111906986401,0.0,0.04619537008200976,0.013287657012353368,0.002699055330634278,0.050555382539188204,0.030520087200249145,0.017959098930758848,0.0,0.0,0.017959098930758848,0.0,0.008823834734765909,0.04110868888196823,0.007785736530675802,0.005398110661268556,0.037786774628879895,0.009446693657219974,0.023357209592027407,0.0,0.0,0.04941347451468909,0.05200872002491436,0.0,0.024499117616526525,0.00747430706944877,0.0,0.0,0.0015571473061351605,0.01193812934703623,0.027509602408387835,0.00747430706944877,0.0,0.010796221322537112,0.003321914253088342,0.0,0.0,0.018893387314439947,0.02699055330634278,0.0,0.00602096958372262,0.02242292120834631,0.0,0.0,0.0039447731755424065,0.0038409633551333955,0.00301048479186131
entorhinal-lh,0.0,0.006910474415715506,0.0,0.0,0.0,0.0,0.029039521701995495,0.026943085643295287,0.07780107151176334,0.0037269974376892617,0.0,0.011646866992778943,0.04852861246991226,0.003804643217641121,0.006755182855811786,0.0,0.050003882288997596,0.005357558816678314,0.035872350337759144,0.0,0.04728627999068251,0.039055827315785385,0.0,0.03004891684136967,0.02189610994642441,0.005279913036726454,0.043403990993089524,0.031834769780262444,0.02647721096358413,0.015606801770323782,0.0,0.010249242953645469,0.0,0.01840204984859073,0.05621554468514636,0.005046975696870875,0.013432719931671713,0.025778398944017393,0.01040453451354919,0.025234878484354375,0.0038822889975929807,0.0,0.029039521701995495,0.03470766363848125,0.0,0.015917384890131222,0.005590496156533892,0.0,0.009162202034319434,0.012966845251960556,0.006366953956052489,0.019411444987964904,0.008929264694463855,0.011879804332634521,0.01622796800993866,0.007764577995185961,0.013432719931671713,0.0,0.010559826073452908,0.01863498718844631,0.0,0.0014752698190853327,0.014907989750757047,0.010249242953645469,0.0,0.0,0.016849134249553536,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.004450530640191715,0.0,0.0,0.017117425539198903,0.3087983567271482,0.004450530640191715,0.0,0.007874015748031496,0.025676138308798356,0.0,0.025676138308798356,0.021225607668606643,0.06538856555973982,0.0,0.022595001711742554,0.016775077028414926,0.017459774049982883,0.024649092776446422,0.0,0.0,0.0,0.0027387880862718246,0.02841492639507018,0.0,0.0,0.0,0.0,0.00718931872646354,0.028072577884286205,0.0027387880862718246,0.05374871619308456,0.0,0.0,0.0030811365970558027,0.0,0.017459774049982883,0.0,0.020540910647038686,0.0,0.020540910647038686,0.025676138308798356,0.0,0.0,0.0,0.017117425539198903,0.012324546388223211,0.0,0.0,0.0061622731941116055,0.009585758301951387,0.0,0.0,0.0,0.006846970215679562,0.0,0.0,0.06299212598425197,0.03526189661074974,0.05819924683327628,0.01609038000684697,0.0,0.0,0.0030811365970558027
