,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.0
bankssts-rh,0.0,0.06783611383709519,0.025699214916584886,0.03305937193326791,0.009200196270853778,0.0,0.003741413150147203,0.00496810598626104,0.00594946025515211,0.01619234543670265,0.02116045142296369,0.017480372914622178,0.02876594700686948,0.003741413150147203,0.013125613346418057,0.027293915603532875,0.023613837095191364,0.003741413150147203,0.003741413150147203,0.003741413150147203,0.003741413150147203,0.003741413150147203,0.003741413150147203,0.003741413150147203,0.0346540726202159,0.009690873405299312,0.029869970559371933,0.003741413150147203,0.03821148184494603,0.021283120706575072,0.011714916584887144,0.02907262021589794,0.010549558390578999,0.02809126594700687,0.02024043179587831,0.003741413150147203,0.0,0.003741413150147203,0.03729146221786065,0.0008586849852796859,0.02717124631992149,0.009874877330716389,0.02244847890088322,0.007482826300294406,0.003741413150147203,0.003741413150147203,0.0069921491658488715,0.04201422963689892,0.0,0.009506869479882238,0.003741413150147203,0.003741413150147203,0.025699214916584886,0.02747791952894995,0.0346540726202159,0.008157507360157017,0.02404317958783121,0.0,0.016008341511285575,0.003741413150147203,0.004109421000981354,0.011101570166830227,0.006194798822374877,0.030851324828263003,0.03489941118743867,0.009568204121687929,0.0,0.01226692836113837
caudalanteriorcingulate-lh,0.0,0.029597862767154107,0.05849268841394826,0.045838020247469066,0.005202474690663667,0.0,0.008717660292463443,0.008717660292463443,0.008647356580427446,0.016029246344206972,0.0172244094488189,0.015888638920134982,0.02095050618672666,0.008717660292463443,0.012795275590551181,0.02734814398200225,0.009631608548931383,0.008717660292463443,0.008717660292463443,0.008717660292463443,0.008717660292463443,0.008717660292463443,0.008717660292463443,0.008717660292463443,0.031496062992125984,0.011670416197975254,0.016943194600674914,0.008717660292463443,0.029879077615298087,0.01799775028121485,0.007592800899887514,0.029949381327334084,0.01595894263217098,0.032058492688413945,0.006538245219347582,0.008717660292463443,0.0,0.008717660292463443,0.02594206974128234,0.003374578177727784,0.018771091113610798,0.015044994375703037,0.013076490438695163,0.003937007874015748,0.008717660292463443,0.008717660292463443,0.021653543307086614,0.030863329583802026,0.0,0.021442632170978627,0.008717660292463443,0.008717660292463443,0.02594206974128234,0.029176040494938132,0.02924634420697413,0.013498312710911136,0.031285151856018,0.0,0.013006186726659168,0.00857705286839145,0.0,0.007311586051743532,0.0031636670416197977,0.023692350956130485,0.02453599550056243,0.011811023622047244,0.0,0.008717660292463443
caudalanteriorcingulate-rh,0.0,0.042087937926169765,0.05078767928521044,0.06944117877576612,0.0016458970138725606,0.0,0.0,0.0,0.0025864095932283094,0.017948115056038876,0.02978289834626538,0.02688298455991849,0.025315463594325575,0.0,0.007445724586566345,0.028999137863468923,0.009953758131515009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028528881573791,0.010972646759150403,0.02006426835958931,0.0,0.04373383494004232,0.029547770201426442,0.016223841993886667,0.029626146249706088,0.010580766517752175,0.035269221725840585,0.017477858766361,0.0,0.0,0.0,0.04326357865036445,0.0,0.035112469629281294,0.007680852731405283,0.007132220393447762,0.0054863233795752015,0.0,0.0,0.01214828748334509,0.04459597147111843,0.0,0.013167176110980484,0.0,0.0,0.03111529116701936,0.03432870914648484,0.03801238341562818,0.008542989262481386,0.033780076808527314,0.0,0.00830786111764245,0.0,0.0022729054001097266,0.015440081511090211,0.0,0.038325887608746764,0.04467434751939807,0.009483501841837135,0.0,0.00047025628967787447
caudalmiddlefrontal-lh,0.0,0.01826809015421115,0.008778173190984579,0.0022538552787663107,0.11091340450771056,0.0,0.008778173190984579,0.03807829181494662,0.008778173190984579,0.032502965599051005,0.011743772241992882,0.0166073546856465,0.010083036773428233,0.008778173190984579,0.008778173190984579,0.008778173190984579,0.01933570581257414,0.008778173190984579,0.008778173190984579,0.008778173190984579,0.008778173190984579,0.008778173190984579,0.008778173190984579,0.008778173190984579,0.0166073546856465,0.0298932384341637,0.015658362989323844,0.008778173190984579,0.018623962040332148,0.03867141162514828,0.018505338078291814,0.011981020166073547,0.008778173190984579,0.01613285883748517,0.000830367734282325,0.008778173190984579,0.0,0.008778173190984579,0.01055753262158956,0.0020166073546856464,0.0056939501779359435,0.011743772241992882,0.05148279952550415,0.007591933570581257,0.008778173190984579,0.008778173190984579,0.011743772241992882,0.0056939501779359435,0.009727164887307236,0.008778173190984579,0.008778173190984579,0.008778173190984579,0.023013048635824436,0.019691577698695135,0.016963226571767496,0.043772241992882564,0.022301304863582443,0.0,0.032740213523131674,0.008778173190984579,0.0,0.018979833926453145,0.005338078291814947,0.0,0.00937129300118624,0.03938315539739027,0.00771055753262159,0.01589561091340451
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.45222929936305734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39490445859872614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15286624203821655,0.0,0.0
cuneus-lh,0.0,0.008935110590303209,0.018163175626190128,0.0,0.010839314486597335,0.0,0.0574190713344075,0.02446169620623993,0.018456130071773838,0.018456130071773838,0.0,0.0,0.014208290610810019,0.022557492309945804,0.021825106195986523,0.021532151750402812,0.016112494507104145,0.024022264537864362,0.02446169620623993,0.023143401201113228,0.023729310092280652,0.022850446755529514,0.02416874176065622,0.023729310092280652,0.020653288413651678,0.018602607294565695,0.016844880621063426,0.023436355646696938,0.011278746154972902,0.0010253405595429912,0.0,0.02197158341877838,0.021532151750402812,0.015380108393144866,0.0,0.02299692397832137,0.0,0.023875787315072505,0.004687271129339388,0.017577266735022704,0.0,0.02167862897319467,0.02021385674527611,0.0,0.02446169620623993,0.023436355646696938,0.02167862897319467,0.0,0.0,0.021532151750402812,0.024022264537864362,0.023143401201113228,0.018163175626190128,0.014647722279185586,0.02050681119085982,0.02197158341877838,0.017284312289438993,0.0,0.024315218983448073,0.021092720082027245,0.0,0.0,0.006591475025633514,0.0,0.0,0.013182950051267028,0.0,0.023143401201113228
cuneus-rh,0.0,0.010192937750273025,0.015046717631355419,0.0,0.0389515835456862,0.0,0.02026453100351899,0.053270234194879265,0.015289406625409537,0.023419487926222546,0.00036403349108117945,0.004004368401892974,0.011770416211624803,0.02172066496784371,0.018080330057031913,0.02087125348865429,0.01371192816405776,0.022691420944060188,0.022570076447033127,0.02220604295595195,0.02099259798568135,0.021963353961897827,0.02172066496784371,0.022691420944060188,0.017109574080815437,0.016017473607571896,0.01395461715811188,0.021963353961897827,0.009343526271083607,0.014439995146220118,0.0,0.01977915301541075,0.017837641062977794,0.012741172187841281,0.0,0.022084698458924888,0.0,0.022084698458924888,0.003883023904865914,0.011527727217570683,0.0,0.02099259798568135,0.033248392185414394,0.0,0.023419487926222546,0.022448731950006066,0.018080330057031913,0.00048537798810823927,0.0030336124256764956,0.02050721999757311,0.02062856449460017,0.021477975973789587,0.016017473607571896,0.012134449702705982,0.016988229583788376,0.03385511467054969,0.01431865064919306,0.0,0.024875621890547265,0.01941511952432957,0.0,0.00036403349108117945,0.005460502366217692,0.0,0.0,0.023783521417303725,0.0,0.023904865914330786
entorhinal-lh,0.0,0.012076693227091633,0.015438247011952191,0.003859561752988048,0.009213147410358566,0.0,0.015687250996015936,0.015687250996015936,0.0923804780876494,0.020044820717131474,0.004482071713147411,0.004482071713147411,0.030502988047808766,0.015687250996015936,0.022534860557768925,0.020169322709163346,0.04345119521912351,0.015687250996015936,0.015687250996015936,0.015687250996015936,0.015687250996015936,0.015687250996015936,0.015687250996015936,0.015687250996015936,0.020169322709163346,0.011827689243027888,0.04419820717131474,0.015687250996015936,0.014068725099601593,0.0053535856573705175,0.0,0.015687250996015936,0.015687250996015936,0.013072709163346614,0.06150398406374502,0.015687250996015936,0.0,0.015687250996015936,0.00846613545816733,0.006225099601593625,0.004482071713147411,0.015687250996015936,0.015687250996015936,0.0,0.015687250996015936,0.015687250996015936,0.015687250996015936,0.00298804780876494,0.0,0.015687250996015936,0.015687250996015936,0.015687250996015936,0.01879980079681275,0.01693227091633466,0.020169322709163346,0.015687250996015936,0.014068725099601593,0.0,0.015687250996015936,0.015438247011952191,0.007470119521912351,0.0,0.010084661354581673,0.0017430278884462151,0.004482071713147411,0.01195219123505976,0.0,0.015687250996015936
entorhinal-rh,0.0,0.018266123366587044,0.015947730785443304,0.015807222144161866,0.019671209779401434,0.0,0.008852044400730645,0.013840101166221723,0.011310945623155825,0.05072361950259941,0.02374596037656316,0.024167486300407475,0.02936630602782071,0.008852044400730645,0.011451454264437264,0.021919348039904453,0.011521708585077983,0.009133061683293522,0.008852044400730645,0.008852044400730645,0.008852044400730645,0.008852044400730645,0.008852044400730645,0.008852044400730645,0.030982155402557256,0.03245749613601236,0.01756358016017985,0.008852044400730645,0.028804271462694955,0.0347758887171561,0.00702543206407194,0.017352817198257695,0.008852044400730645,0.019741464100042152,0.013840101166221723,0.008852044400730645,0.0,0.008852044400730645,0.02374596037656316,0.010748911058030068,0.016650273991850498,0.008852044400730645,0.008852044400730645,0.0,0.008852044400730645,0.008852044400730645,0.009905859210341436,0.012575523394688773,0.007165940705353379,0.008852044400730645,0.008852044400730645,0.008852044400730645,0.03344105662498244,0.030911901081916538,0.03056062947871294,0.02613460727834762,0.023464943094000282,0.0,0.008852044400730645,0.008711535759449206,0.011732471547000141,0.015666713502880427,0.003161444428832373,0.009133061683293522,0.030349866516790783,0.0304201208374315,0.0,0.009062807362652803
